variable,x,y
Cropped_Cloud,-14.04805936813351,0.6938908696174622
Cropped_Cloud,-13.483558004760708,0.6938908696174622
Cropped_Cloud,-12.919056641387906,0.6938908696174622
Cropped_Cloud,-12.354555278015104,0.6938908696174622
Cropped_Cloud,-11.790053914642302,0.6938908696174622
Cropped_Cloud,-11.225552551269502,0.6938908696174622
Cropped_Cloud,-10.661051187896698,0.6938908696174622
Cropped_Cloud,-10.096549824523898,0.6938908696174622
Cropped_Cloud,-9.532048461151096,0.6938908696174622
Cropped_Cloud,-8.967547097778294,0.6938908696174622
Cropped_Cloud,-8.403045734405492,0.6938908696174622
Cropped_Cloud,-7.83854437103269,0.6938908696174622
Cropped_Cloud,-7.274043007659887,0.6938908696174622
Cropped_Cloud,-6.709541644287086,0.6938908696174622
Cropped_Cloud,-6.145040280914284,0.6938908696174622
Cropped_Cloud,-5.580538917541482,0.6938908696174622
Cropped_Cloud,-5.01603755416868,0.6938908696174622
Cropped_Cloud,-4.4515361907958795,0.6938908696174622
Cropped_Cloud,-3.8870348274230757,0.6938908696174622
Cropped_Cloud,-3.3225334640502737,0.6938908696174622
Cropped_Cloud,-2.7580321006774735,0.6938908696174622
Cropped_Cloud,-2.1935307373046697,0.6938908696174622
Cropped_Cloud,-1.6290293739318695,0.6938908696174622
Cropped_Cloud,-1.0645280105590675,0.6938908696174622
Cropped_Cloud,-0.5000266471862638,0.6938908696174622
Cropped_Cloud,0.06447471618653644,0.6938908696174622
Cropped_Cloud,0.6289760795593384,0.6938908696174622
Cropped_Cloud,1.1934774429321386,0.6938908696174622
Cropped_Cloud,1.7579788063049424,0.6938908696174622
Cropped_Cloud,2.3224801696777444,0.6938908696174622
Cropped_Cloud,2.8869815330505464,0.6938908696174622
Cropped_Cloud,3.4514828964233484,0.6938908696174622
Cropped_Cloud,4.01598425979615,0.6938908696174622
Cropped_Cloud,4.580485623168952,0.6938908696174622
Cropped_Cloud,5.144986986541751,0.6938908696174622
Cropped_Cloud,5.709488349914553,0.6938908696174622
Cropped_Cloud,6.273989713287358,0.6938908696174622
Cropped_Cloud,6.83849107666016,0.6938908696174622
Cropped_Cloud,7.402992440032962,0.6938908696174622
Cropped_Cloud,7.967493803405761,0.6938908696174622
Cropped_Cloud,8.531995166778563,0.6938908696174622
Cropped_Cloud,9.096496530151365,0.6938908696174622
Cropped_Cloud,9.66099789352417,0.6939578652381897
Cropped_Cloud,10.225499256896972,0.6941588521003723
Cropped_Cloud,10.79000062026977,0.6943597793579102
Cropped_Cloud,11.354501983642573,0.6945607662200928
Cropped_Cloud,11.919003347015375,0.6947616934776306
Cropped_Cloud,12.483504710388177,0.6949625611305237
Cropped_Cloud,13.048006073760982,0.6951634883880615
Cropped_Cloud,13.61250743713378,0.6953643560409546
Cropped_Cloud,14.177008800506583,0.6955651640892029
Cropped_Cloud,14.741510163879385,0.695766031742096
Cropped_Cloud,15.306011527252187,0.6959667801856995
Cropped_Cloud,15.870512890624989,0.6961675882339478
Cropped_Cloud,16.435014253997785,0.6963683366775513
Cropped_Cloud,16.99951561737059,0.6965690851211548
Cropped_Cloud,17.564016980743396,0.6967697739601135
Cropped_Cloud,18.128518344116195,0.6969704627990723
Cropped_Cloud,18.693019707489,0.697171151638031
Cropped_Cloud,19.257521070861806,0.6973718404769897
Cropped_Cloud,19.822022434234604,0.6975724697113037
Cropped_Cloud,20.38652379760741,0.6977730393409729
Cropped_Cloud,20.95102516098021,0.6979736089706421
Cropped_Cloud,21.515526524353007,0.6981741786003113
Cropped_Cloud,22.080027887725812,0.6983747482299805
Cropped_Cloud,22.64452925109861,0.6985752582550049
Cropped_Cloud,23.209030614471416,0.6987757682800293
Cropped_Cloud,23.773531977844215,0.6989762187004089
Cropped_Cloud,24.338033341217013,0.6991766691207886
Cropped_Cloud,24.90253470458982,0.6993771195411682
Cropped_Cloud,25.467036067962617,0.6995775103569031
Cropped_Cloud,26.03153743133543,0.6997779011726379
Cropped_Cloud,26.596038794708228,0.6999782919883728
Cropped_Cloud,27.160540158081027,0.7001786231994629
Cropped_Cloud,27.725041521453832,0.700378954410553
Cropped_Cloud,28.28954288482663,0.7005792260169983
Cropped_Cloud,28.854044248199436,0.7007794976234436
Cropped_Cloud,29.418545611572235,0.7009797692298889
Cropped_Cloud,29.983046974945033,0.7011799812316895
Cropped_Cloud,30.54754833831784,0.70138019323349
Cropped_Cloud,31.112049701690637,0.7015803456306458
Cropped_Cloud,31.676551065063443,0.7017804980278015
Cropped_Cloud,32.24105242843624,0.7019806504249573
Cropped_Cloud,32.80555379180904,0.7021807432174683
Cropped_Cloud,33.37005515518185,0.7023808360099792
Cropped_Cloud,33.93455651855465,0.7025809288024902
Cropped_Cloud,34.499057881927456,0.7027809619903564
Cropped_Cloud,35.063559245300254,0.7029809355735779
Cropped_Cloud,35.62806060867305,0.7031809687614441
Cropped_Cloud,36.19256197204586,0.7033809423446655
Cropped_Cloud,36.75706333541866,0.7035808563232422
Cropped_Cloud,37.32156469879146,0.7037807703018188
Cropped_Cloud,37.88606606216426,0.7039806842803955
Cropped_Cloud,38.45056742553706,0.7041805386543274
Cropped_Cloud,39.015068788909865,0.7043803930282593
Cropped_Cloud,39.57957015228266,0.7045802474021912
Cropped_Cloud,40.144071515655476,0.7047800421714783
Cropped_Cloud,40.708572879028274,0.7049797773361206
Cropped_Cloud,41.27307424240107,0.7051795721054077
Cropped_Cloud,41.83757560577388,0.70537930727005
Cropped_Cloud,42.40207696914668,0.7055789828300476
Cropped_Cloud,42.96657833251948,0.7057786583900452
Cropped_Cloud,43.53107969589228,0.7059783339500427
Cropped_Cloud,44.09558105926508,0.7061779499053955
Cropped_Cloud,44.660082422637885,0.7063775658607483
Cropped_Cloud,45.22458378601068,0.7065771222114563
Cropped_Cloud,45.78908514938349,0.7067766785621643
Cropped_Cloud,46.35358651275629,0.7069761753082275
Cropped_Cloud,46.918087876129086,0.7071756720542908
Cropped_Cloud,47.4825892395019,0.707375168800354
Cropped_Cloud,48.0470906028747,0.7075746059417725
Cropped_Cloud,48.6115919662475,0.7077740430831909
Cropped_Cloud,49.1760933296203,0.7079734802246094
Cropped_Cloud,49.7405946929931,0.7081728577613831
Cropped_Cloud,50.3050960563659,0.708372175693512
Cropped_Cloud,50.86959741973871,0.7085714936256409
Cropped_Cloud,51.43409878311151,0.7087708115577698
Cropped_Cloud,51.99860014648431,0.7089700698852539
Cropped_Cloud,52.56310150985712,0.709169328212738
Cropped_Cloud,53.127602873229904,0.7093685269355774
Cropped_Cloud,53.69210423660272,0.7095677256584167
Cropped_Cloud,54.256605599975515,0.7097669243812561
Cropped_Cloud,54.82110696334833,0.7099660634994507
Cropped_Cloud,55.38560832672111,0.7101651430130005
Cropped_Cloud,55.950109690093925,0.7103642225265503
Cropped_Cloud,56.51461105346672,0.7105633020401001
Cropped_Cloud,57.07911241683952,0.7107623219490051
Cropped_Cloud,57.64361378021232,0.7109613418579102
Cropped_Cloud,58.20811514358513,0.7111603617668152
Cropped_Cloud,58.77261650695793,0.7113593220710754
Cropped_Cloud,59.33711787033073,0.7115582227706909
Cropped_Cloud,59.90161923370354,0.7117571234703064
Cropped_Cloud,60.46612059707634,0.7119560241699219
Cropped_Cloud,61.03062196044914,0.7121548652648926
Cropped_Cloud,61.59512332382194,0.7123537063598633
Cropped_Cloud,62.15962468719475,0.7125524878501892
Cropped_Cloud,62.724126050567534,0.7127512693405151
Cropped_Cloud,63.28862741394035,0.7129499912261963
Cropped_Cloud,63.853128777313145,0.7131487131118774
Cropped_Cloud,64.41763014068594,0.7133473753929138
Cropped_Cloud,64.98213150405874,0.7135460376739502
Cropped_Cloud,65.54663286743155,0.7137446403503418
Cropped_Cloud,66.11113423080437,0.7139433026313782
Cropped_Cloud,66.67563559417715,0.714141845703125
Cropped_Cloud,67.24013695754996,0.7143403887748718
Cropped_Cloud,67.80463832092276,0.7145389318466187
Cropped_Cloud,68.36913968429556,0.7147374153137207
Cropped_Cloud,68.93364104766836,0.7149358987808228
Cropped_Cloud,69.49814241104117,0.71513432264328
Cropped_Cloud,70.06264377441396,0.7153326869010925
Cropped_Cloud,70.62714513778677,0.7155311107635498
Cropped_Cloud,71.19164650115957,0.7157294154167175
Cropped_Cloud,71.75614786453238,0.71592777967453
Cropped_Cloud,72.32064922790516,0.7161260843276978
Cropped_Cloud,72.88515059127798,0.7163243293762207
Cropped_Cloud,73.44965195465079,0.7165225744247437
Cropped_Cloud,74.01415331802357,0.7167207598686218
Cropped_Cloud,74.57865468139639,0.7169189453125
Cropped_Cloud,75.14315604476919,0.7171171307563782
Cropped_Cloud,75.70765740814198,0.7173151969909668
Cropped_Cloud,76.27215877151478,0.7175133228302002
Cropped_Cloud,76.8366601348876,0.7177113890647888
Cropped_Cloud,77.4011614982604,0.7179093956947327
Cropped_Cloud,77.96566286163319,0.7181074023246765
Cropped_Cloud,78.53016422500599,0.7183054089546204
Cropped_Cloud,79.0946655883788,0.7185033559799194
Cropped_Cloud,79.65916695175159,0.7187012434005737
Cropped_Cloud,80.2236683151244,0.718899130821228
Cropped_Cloud,80.78816967849721,0.7190970182418823
Cropped_Cloud,81.35267104187,0.7192948460578918
Cropped_Cloud,81.91717240524281,0.7194926142692566
Cropped_Cloud,82.48167376861561,0.7196903824806213
Cropped_Cloud,83.04617513198842,0.7198881506919861
Cropped_Cloud,83.6106764953612,0.720085859298706
Cropped_Cloud,84.17517785873402,0.720283567905426
Cropped_Cloud,84.73967922210682,0.7204812169075012
Cropped_Cloud,85.30418058547961,0.7206788063049316
Cropped_Cloud,85.86868194885241,0.7208763957023621
Cropped_Cloud,86.43318331222522,0.7210739850997925
Cropped_Cloud,86.99768467559801,0.7212715148925781
Cropped_Cloud,87.56218603897082,0.721468985080719
Cropped_Cloud,88.12668740234363,0.7216664552688599
Cropped_Cloud,88.69118876571643,0.721863865852356
Cropped_Cloud,89.25569012908923,0.722061276435852
Cropped_Cloud,89.82019149246203,0.7222586870193481
Cropped_Cloud,90.38469285583484,0.7224560379981995
Cropped_Cloud,90.94919421920763,0.722653329372406
Cropped_Cloud,91.51369558258044,0.7228506207466125
Cropped_Cloud,92.07819694595324,0.7230478525161743
Cropped_Cloud,92.64269830932604,0.7232450842857361
Cropped_Cloud,93.20719967269883,0.7234423160552979
Cropped_Cloud,93.77170103607165,0.7236394286155701
Cropped_Cloud,94.33620239944446,0.7238366007804871
Cropped_Cloud,94.90070376281724,0.7240336537361145
Cropped_Cloud,95.46520512619006,0.7242307662963867
Cropped_Cloud,96.02970648956286,0.7244277596473694
Cropped_Cloud,96.59420785293565,0.724624752998352
Cropped_Cloud,97.15870921630845,0.7248217463493347
Cropped_Cloud,97.72321057968126,0.7250186800956726
Cropped_Cloud,98.28771194305405,0.7252156138420105
Cropped_Cloud,98.85221330642686,0.7254124879837036
Cropped_Cloud,99.41671466979966,0.725609302520752
Cropped_Cloud,99.98121603317247,0.7258061170578003
Cropped_Cloud,100.54571739654526,0.7260028719902039
Cropped_Cloud,101.11021875991807,0.7261996269226074
