variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.404999941587405,0.8329989910125732
current_2.5arcmin_PETWettestQuarter,-19.90471994304653,0.8329989910125732
current_2.5arcmin_PETWettestQuarter,-19.40443994450565,0.8329989910125732
current_2.5arcmin_PETWettestQuarter,-18.904159945964775,0.8329989910125732
current_2.5arcmin_PETWettestQuarter,-18.403879947423896,0.8329989910125732
current_2.5arcmin_PETWettestQuarter,-17.90359994888302,0.8329989910125732
current_2.5arcmin_PETWettestQuarter,-17.40331995034214,0.8329989910125732
current_2.5arcmin_PETWettestQuarter,-16.903039951801265,0.8329989910125732
current_2.5arcmin_PETWettestQuarter,-16.402759953260386,0.8329989910125732
current_2.5arcmin_PETWettestQuarter,-15.90247995471951,0.8329989910125732
current_2.5arcmin_PETWettestQuarter,-15.402199956178633,0.8329989910125732
current_2.5arcmin_PETWettestQuarter,-14.901919957637755,0.8329989910125732
current_2.5arcmin_PETWettestQuarter,-14.40163995909688,0.8329989910125732
current_2.5arcmin_PETWettestQuarter,-13.901359960556,0.8329989910125732
current_2.5arcmin_PETWettestQuarter,-13.401079962015125,0.8329989910125732
current_2.5arcmin_PETWettestQuarter,-12.900799963474245,0.8329989910125732
current_2.5arcmin_PETWettestQuarter,-12.40051996493337,0.8329989910125732
current_2.5arcmin_PETWettestQuarter,-11.900239966392492,0.8329989910125732
current_2.5arcmin_PETWettestQuarter,-11.399959967851615,0.8329989910125732
current_2.5arcmin_PETWettestQuarter,-10.899679969310737,0.8329989910125732
current_2.5arcmin_PETWettestQuarter,-10.39939997076986,0.8329989910125732
current_2.5arcmin_PETWettestQuarter,-9.899119972228982,0.8329989910125732
current_2.5arcmin_PETWettestQuarter,-9.398839973688105,0.8329989910125732
current_2.5arcmin_PETWettestQuarter,-8.898559975147228,0.8329989910125732
current_2.5arcmin_PETWettestQuarter,-8.398279976606352,0.8329989910125732
current_2.5arcmin_PETWettestQuarter,-7.897999978065474,0.8329989910125732
current_2.5arcmin_PETWettestQuarter,-7.397719979524597,0.8329989910125732
current_2.5arcmin_PETWettestQuarter,-6.8974399809837195,0.8329989910125732
current_2.5arcmin_PETWettestQuarter,-6.397159982442842,0.8329989910125732
current_2.5arcmin_PETWettestQuarter,-5.8968799839019646,0.8329989910125732
current_2.5arcmin_PETWettestQuarter,-5.396599985361087,0.8329989910125732
current_2.5arcmin_PETWettestQuarter,-4.89631998682021,0.8329989910125732
current_2.5arcmin_PETWettestQuarter,-4.396039988279334,0.8329989910125732
current_2.5arcmin_PETWettestQuarter,-3.8957599897384547,0.8329989910125732
current_2.5arcmin_PETWettestQuarter,-3.395479991197579,0.8329989910125732
current_2.5arcmin_PETWettestQuarter,-2.8951999926567,0.8329989910125732
current_2.5arcmin_PETWettestQuarter,-2.394919994115824,0.8329989910125732
current_2.5arcmin_PETWettestQuarter,-1.894639995574945,0.8329989910125732
current_2.5arcmin_PETWettestQuarter,-1.3943599970340692,0.8329989910125732
current_2.5arcmin_PETWettestQuarter,-0.8940799984931935,0.8329989910125732
current_2.5arcmin_PETWettestQuarter,-0.3937999999523143,0.8329989910125732
current_2.5arcmin_PETWettestQuarter,0.10647999858856139,0.8329989910125732
current_2.5arcmin_PETWettestQuarter,0.6067599971294406,0.8329151272773743
current_2.5arcmin_PETWettestQuarter,1.1070399956703163,0.8326634168624878
current_2.5arcmin_PETWettestQuarter,1.6073199942111955,0.832411527633667
current_2.5arcmin_PETWettestQuarter,2.107599992752071,0.8321595191955566
current_2.5arcmin_PETWettestQuarter,2.6078799912929505,0.8319072723388672
current_2.5arcmin_PETWettestQuarter,3.108159989833826,0.8316549062728882
current_2.5arcmin_PETWettestQuarter,3.608439988374702,0.8314023613929749
current_2.5arcmin_PETWettestQuarter,4.108719986915581,0.8311496376991272
current_2.5arcmin_PETWettestQuarter,4.608999985456457,0.83089679479599
current_2.5arcmin_PETWettestQuarter,5.109279983997336,0.8306437134742737
current_2.5arcmin_PETWettestQuarter,5.609559982538212,0.8303905129432678
current_2.5arcmin_PETWettestQuarter,6.109839981079091,0.8301371335983276
current_2.5arcmin_PETWettestQuarter,6.610119979619967,0.8298836350440979
current_2.5arcmin_PETWettestQuarter,7.110399978160846,0.8296298980712891
current_2.5arcmin_PETWettestQuarter,7.6106799767017215,0.8293760418891907
current_2.5arcmin_PETWettestQuarter,8.1109599752426,0.829122006893158
current_2.5arcmin_PETWettestQuarter,8.611239973783476,0.8288677930831909
current_2.5arcmin_PETWettestQuarter,9.111519972324352,0.8286134600639343
current_2.5arcmin_PETWettestQuarter,9.611799970865231,0.8283589482307434
current_2.5arcmin_PETWettestQuarter,10.112079969406107,0.8281042575836182
current_2.5arcmin_PETWettestQuarter,10.612359967946986,0.8278493881225586
current_2.5arcmin_PETWettestQuarter,11.112639966487862,0.8275943994522095
current_2.5arcmin_PETWettestQuarter,11.612919965028738,0.827339231967926
current_2.5arcmin_PETWettestQuarter,12.11319996356962,0.8270838856697083
current_2.5arcmin_PETWettestQuarter,12.613479962110496,0.8268283605575562
current_2.5arcmin_PETWettestQuarter,13.113759960651372,0.8265727162361145
current_2.5arcmin_PETWettestQuarter,13.614039959192247,0.8263168931007385
current_2.5arcmin_PETWettestQuarter,14.114319957733123,0.8260608911514282
current_2.5arcmin_PETWettestQuarter,14.614599956274006,0.8258047699928284
current_2.5arcmin_PETWettestQuarter,15.114879954814882,0.8255484700202942
current_2.5arcmin_PETWettestQuarter,15.615159953355757,0.8252919912338257
current_2.5arcmin_PETWettestQuarter,16.11543995189664,0.8250353336334229
current_2.5arcmin_PETWettestQuarter,16.615719950437516,0.8247785568237305
current_2.5arcmin_PETWettestQuarter,17.115999948978384,0.8245216012001038
current_2.5arcmin_PETWettestQuarter,17.616279947519267,0.8242644667625427
current_2.5arcmin_PETWettestQuarter,18.116559946060143,0.8240072131156921
current_2.5arcmin_PETWettestQuarter,18.61683994460102,0.8237497806549072
current_2.5arcmin_PETWettestQuarter,19.1171199431419,0.8234922289848328
current_2.5arcmin_PETWettestQuarter,19.617399941682777,0.8232344388961792
current_2.5arcmin_PETWettestQuarter,20.11767994022366,0.8229765295982361
current_2.5arcmin_PETWettestQuarter,20.61795993876453,0.8227185010910034
current_2.5arcmin_PETWettestQuarter,21.118239937305404,0.8224602341651917
current_2.5arcmin_PETWettestQuarter,21.618519935846287,0.8222018480300903
current_2.5arcmin_PETWettestQuarter,22.118799934387162,0.8219433426856995
current_2.5arcmin_PETWettestQuarter,22.619079932928038,0.8216845989227295
current_2.5arcmin_PETWettestQuarter,23.11935993146892,0.82142573595047
current_2.5arcmin_PETWettestQuarter,23.619639930009797,0.8211667537689209
current_2.5arcmin_PETWettestQuarter,24.119919928550665,0.8209075927734375
current_2.5arcmin_PETWettestQuarter,24.620199927091548,0.8206482529640198
current_2.5arcmin_PETWettestQuarter,25.120479925632424,0.8203887343406677
current_2.5arcmin_PETWettestQuarter,25.620759924173306,0.8201290965080261
current_2.5arcmin_PETWettestQuarter,26.121039922714182,0.819869339466095
current_2.5arcmin_PETWettestQuarter,26.621319921255058,0.8196093440055847
current_2.5arcmin_PETWettestQuarter,27.12159991979594,0.8193492293357849
current_2.5arcmin_PETWettestQuarter,27.62187991833681,0.8190889954566956
current_2.5arcmin_PETWettestQuarter,28.122159916877685,0.8188285827636719
current_2.5arcmin_PETWettestQuarter,28.622439915418568,0.8185679912567139
current_2.5arcmin_PETWettestQuarter,29.122719913959443,0.8183072209358215
current_2.5arcmin_PETWettestQuarter,29.62299991250032,0.8180463314056396
current_2.5arcmin_PETWettestQuarter,30.1232799110412,0.8177853226661682
current_2.5arcmin_PETWettestQuarter,30.623559909582077,0.8175241351127625
current_2.5arcmin_PETWettestQuarter,31.12383990812296,0.8172627687454224
current_2.5arcmin_PETWettestQuarter,31.62411990666383,0.817001223564148
current_2.5arcmin_PETWettestQuarter,32.124399905204704,0.8167396187782288
current_2.5arcmin_PETWettestQuarter,32.62467990374559,0.8164777755737305
current_2.5arcmin_PETWettestQuarter,33.12495990228646,0.8162158131599426
current_2.5arcmin_PETWettestQuarter,33.62523990082734,0.8159536719322205
current_2.5arcmin_PETWettestQuarter,34.12551989936822,0.8156914114952087
current_2.5arcmin_PETWettestQuarter,34.6257998979091,0.8154289722442627
current_2.5arcmin_PETWettestQuarter,35.126079896449966,0.8151664137840271
current_2.5arcmin_PETWettestQuarter,35.62635989499085,0.8149036765098572
current_2.5arcmin_PETWettestQuarter,36.126639893531724,0.8146408200263977
current_2.5arcmin_PETWettestQuarter,36.62691989207261,0.8143777847290039
current_2.5arcmin_PETWettestQuarter,37.12719989061348,0.8141145706176758
current_2.5arcmin_PETWettestQuarter,37.62747988915436,0.8138512372970581
current_2.5arcmin_PETWettestQuarter,38.12775988769524,0.8135877847671509
current_2.5arcmin_PETWettestQuarter,38.62803988623611,0.8133241534233093
current_2.5arcmin_PETWettestQuarter,39.128319884776985,0.8130603432655334
current_2.5arcmin_PETWettestQuarter,39.62859988331787,0.812796413898468
current_2.5arcmin_PETWettestQuarter,40.128879881858744,0.8125323057174683
current_2.5arcmin_PETWettestQuarter,40.62915988039962,0.812268078327179
current_2.5arcmin_PETWettestQuarter,41.1294398789405,0.8120036721229553
current_2.5arcmin_PETWettestQuarter,41.62971987748138,0.8117391467094421
current_2.5arcmin_PETWettestQuarter,42.129999876022254,0.8114744424819946
current_2.5arcmin_PETWettestQuarter,42.63027987456313,0.8112096190452576
current_2.5arcmin_PETWettestQuarter,43.130559873104005,0.8109446167945862
current_2.5arcmin_PETWettestQuarter,43.63083987164488,0.8106794953346252
current_2.5arcmin_PETWettestQuarter,44.13111987018577,0.8104142546653748
current_2.5arcmin_PETWettestQuarter,44.631399868726646,0.8101487755775452
current_2.5arcmin_PETWettestQuarter,45.13167986726752,0.8098832368850708
current_2.5arcmin_PETWettestQuarter,45.6319598658084,0.8096175193786621
current_2.5arcmin_PETWettestQuarter,46.13223986434927,0.8093516230583191
current_2.5arcmin_PETWettestQuarter,46.63251986289015,0.8090856075286865
current_2.5arcmin_PETWettestQuarter,47.13279986143104,0.8088194131851196
current_2.5arcmin_PETWettestQuarter,47.6330798599719,0.8085530996322632
current_2.5arcmin_PETWettestQuarter,48.133359858512776,0.8082866668701172
current_2.5arcmin_PETWettestQuarter,48.63363985705365,0.8080200552940369
current_2.5arcmin_PETWettestQuarter,49.13391985559453,0.807753324508667
current_2.5arcmin_PETWettestQuarter,49.63419985413542,0.8074864149093628
current_2.5arcmin_PETWettestQuarter,50.13447985267629,0.807219386100769
current_2.5arcmin_PETWettestQuarter,50.63475985121717,0.806952178478241
current_2.5arcmin_PETWettestQuarter,51.135039849758044,0.8066848516464233
current_2.5arcmin_PETWettestQuarter,51.63531984829892,0.8064173460006714
current_2.5arcmin_PETWettestQuarter,52.135599846839796,0.8061497211456299
current_2.5arcmin_PETWettestQuarter,52.635879845380686,0.8058819770812988
current_2.5arcmin_PETWettestQuarter,53.13615984392156,0.8056140542030334
