variable,x,y
alt,-572.6,0.9606635570526123
alt,-560.5136,0.9606635570526123
alt,-548.4272,0.9606635570526123
alt,-536.3408000000001,0.9606635570526123
alt,-524.2544,0.9606635570526123
alt,-512.168,0.9606635570526123
alt,-500.0816,0.9606635570526123
alt,-487.9952,0.9606635570526123
alt,-475.90880000000004,0.9606635570526123
alt,-463.8224,0.9606635570526123
alt,-451.736,0.9606635570526123
alt,-439.64959999999996,0.9606635570526123
alt,-427.5632,0.9606635570526123
alt,-415.4768,0.9606635570526123
alt,-403.3904,0.9606635570526123
alt,-391.304,0.9606635570526123
alt,-379.2176,0.9606635570526123
alt,-367.13120000000004,0.9606635570526123
alt,-355.0448,0.9606635570526123
alt,-342.9584,0.9606635570526123
alt,-330.87199999999996,0.9606635570526123
alt,-318.7856,0.9606635570526123
alt,-306.69919999999996,0.9606635570526123
alt,-294.6128,0.9606635570526123
alt,-282.52639999999997,0.9606635570526123
alt,-270.43999999999994,0.9606635570526123
alt,-258.3536,0.9606635570526123
alt,-246.2672,0.9606635570526123
alt,-234.18079999999998,0.9606635570526123
alt,-222.0944,0.9606635570526123
alt,-210.00799999999998,0.9606635570526123
alt,-197.9216,0.9606635570526123
alt,-185.8352,0.9606635570526123
alt,-173.74879999999996,0.9606635570526123
alt,-161.6624,0.9606635570526123
alt,-149.57599999999996,0.9606635570526123
alt,-137.4896,0.9606635570526123
alt,-125.40319999999997,0.9606635570526123
alt,-113.31679999999994,0.9606635570526123
alt,-101.23039999999997,0.9606635570526123
alt,-89.14399999999995,0.9606635570526123
alt,-77.05759999999992,0.9606635570526123
alt,-64.97119999999995,0.9566379189491272
alt,-52.88479999999993,0.9429097175598145
alt,-40.7983999999999,0.9266256093978882
alt,-28.711999999999875,0.9077481031417847
alt,-16.625599999999963,0.8863181471824646
alt,-4.539199999999937,0.8624513745307922
alt,7.547200000000089,0.8363306522369385
alt,19.633600000000115,0.8081949353218079
alt,31.72000000000014,0.7783260345458984
alt,43.80640000000005,0.7470350861549377
alt,55.89280000000008,0.7146487832069397
alt,67.97919999999999,0.7039676308631897
alt,80.06560000000002,0.6993874907493591
alt,92.15200000000004,0.6947956085205078
alt,104.23840000000007,0.6901927590370178
alt,116.32479999999998,0.6855799555778503
alt,128.4112,0.6809579133987427
alt,140.49760000000003,0.6763274669647217
alt,152.58400000000006,0.671689510345459
alt,164.6704000000001,0.6670448780059814
alt,176.7568,0.6623943448066711
alt,188.84320000000002,0.6577387452125549
alt,200.92960000000005,0.6530788540840149
alt,213.01600000000008,0.6484155058860779
alt,225.1024000000001,0.643749475479126
alt,237.18880000000001,0.6390815377235413
alt,249.27520000000004,0.6344124674797058
