variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.404999941587405,0.22520194947719574
current_2.5arcmin_PETWettestQuarter,-19.90471994304653,0.22520194947719574
current_2.5arcmin_PETWettestQuarter,-19.40443994450565,0.22520194947719574
current_2.5arcmin_PETWettestQuarter,-18.904159945964775,0.22520194947719574
current_2.5arcmin_PETWettestQuarter,-18.403879947423896,0.22520194947719574
current_2.5arcmin_PETWettestQuarter,-17.90359994888302,0.22520194947719574
current_2.5arcmin_PETWettestQuarter,-17.40331995034214,0.22520194947719574
current_2.5arcmin_PETWettestQuarter,-16.903039951801265,0.22520194947719574
current_2.5arcmin_PETWettestQuarter,-16.402759953260386,0.22520194947719574
current_2.5arcmin_PETWettestQuarter,-15.90247995471951,0.22520194947719574
current_2.5arcmin_PETWettestQuarter,-15.402199956178633,0.22520194947719574
current_2.5arcmin_PETWettestQuarter,-14.901919957637755,0.22520194947719574
current_2.5arcmin_PETWettestQuarter,-14.40163995909688,0.22520194947719574
current_2.5arcmin_PETWettestQuarter,-13.901359960556,0.22520194947719574
current_2.5arcmin_PETWettestQuarter,-13.401079962015125,0.22520194947719574
current_2.5arcmin_PETWettestQuarter,-12.900799963474245,0.22520194947719574
current_2.5arcmin_PETWettestQuarter,-12.40051996493337,0.22520194947719574
current_2.5arcmin_PETWettestQuarter,-11.900239966392492,0.22520194947719574
current_2.5arcmin_PETWettestQuarter,-11.399959967851615,0.22520194947719574
current_2.5arcmin_PETWettestQuarter,-10.899679969310737,0.22520194947719574
current_2.5arcmin_PETWettestQuarter,-10.39939997076986,0.22520194947719574
current_2.5arcmin_PETWettestQuarter,-9.899119972228982,0.22520194947719574
current_2.5arcmin_PETWettestQuarter,-9.398839973688105,0.22520194947719574
current_2.5arcmin_PETWettestQuarter,-8.898559975147228,0.22520194947719574
current_2.5arcmin_PETWettestQuarter,-8.398279976606352,0.22520194947719574
current_2.5arcmin_PETWettestQuarter,-7.897999978065474,0.22520194947719574
current_2.5arcmin_PETWettestQuarter,-7.397719979524597,0.22520194947719574
current_2.5arcmin_PETWettestQuarter,-6.8974399809837195,0.22520194947719574
current_2.5arcmin_PETWettestQuarter,-6.397159982442842,0.22520194947719574
current_2.5arcmin_PETWettestQuarter,-5.8968799839019646,0.22520194947719574
current_2.5arcmin_PETWettestQuarter,-5.396599985361087,0.22520194947719574
current_2.5arcmin_PETWettestQuarter,-4.89631998682021,0.22520194947719574
current_2.5arcmin_PETWettestQuarter,-4.396039988279334,0.22520194947719574
current_2.5arcmin_PETWettestQuarter,-3.8957599897384547,0.22520194947719574
current_2.5arcmin_PETWettestQuarter,-3.395479991197579,0.22520194947719574
current_2.5arcmin_PETWettestQuarter,-2.8951999926567,0.22520194947719574
current_2.5arcmin_PETWettestQuarter,-2.394919994115824,0.22520194947719574
current_2.5arcmin_PETWettestQuarter,-1.894639995574945,0.22520194947719574
current_2.5arcmin_PETWettestQuarter,-1.3943599970340692,0.22520194947719574
current_2.5arcmin_PETWettestQuarter,-0.8940799984931935,0.22520194947719574
current_2.5arcmin_PETWettestQuarter,-0.3937999999523143,0.22520194947719574
current_2.5arcmin_PETWettestQuarter,0.10647999858856139,0.22520194947719574
current_2.5arcmin_PETWettestQuarter,0.6067599971294406,0.22960038483142853
current_2.5arcmin_PETWettestQuarter,1.1070399956703163,0.24323204159736633
current_2.5arcmin_PETWettestQuarter,1.6073199942111955,0.25753024220466614
current_2.5arcmin_PETWettestQuarter,2.107599992752071,0.2725086808204651
current_2.5arcmin_PETWettestQuarter,2.6078799912929505,0.2881785035133362
current_2.5arcmin_PETWettestQuarter,3.108159989833826,0.3045479953289032
current_2.5arcmin_PETWettestQuarter,3.608439988374702,0.3216221034526825
current_2.5arcmin_PETWettestQuarter,4.108719986915581,0.33940184116363525
current_2.5arcmin_PETWettestQuarter,4.608999985456457,0.35788387060165405
current_2.5arcmin_PETWettestQuarter,5.109279983997336,0.37705978751182556
current_2.5arcmin_PETWettestQuarter,5.609559982538212,0.3969157636165619
current_2.5arcmin_PETWettestQuarter,6.109839981079091,0.41743189096450806
current_2.5arcmin_PETWettestQuarter,6.610119979619967,0.43858155608177185
current_2.5arcmin_PETWettestQuarter,7.110399978160846,0.460330992937088
current_2.5arcmin_PETWettestQuarter,7.6106799767017215,0.48263877630233765
current_2.5arcmin_PETWettestQuarter,8.1109599752426,0.5054553747177124
current_2.5arcmin_PETWettestQuarter,8.611239973783476,0.5287228226661682
current_2.5arcmin_PETWettestQuarter,9.111519972324352,0.5523743033409119
current_2.5arcmin_PETWettestQuarter,9.611799970865231,0.576334536075592
current_2.5arcmin_PETWettestQuarter,10.112079969406107,0.6005191206932068
current_2.5arcmin_PETWettestQuarter,10.612359967946986,0.6248354911804199
current_2.5arcmin_PETWettestQuarter,11.112639966487862,0.6491828560829163
current_2.5arcmin_PETWettestQuarter,11.612919965028738,0.673453152179718
current_2.5arcmin_PETWettestQuarter,12.11319996356962,0.6975321769714355
current_2.5arcmin_PETWettestQuarter,12.613479962110496,0.7213005423545837
current_2.5arcmin_PETWettestQuarter,13.113759960651372,0.7446355819702148
current_2.5arcmin_PETWettestQuarter,13.614039959192247,0.7674129605293274
current_2.5arcmin_PETWettestQuarter,14.114319957733123,0.7895089387893677
