variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.404999941587405,0.20897580683231354
current_2.5arcmin_PETWettestQuarter,-19.90471994304653,0.20897580683231354
current_2.5arcmin_PETWettestQuarter,-19.40443994450565,0.20897580683231354
current_2.5arcmin_PETWettestQuarter,-18.904159945964775,0.20897580683231354
current_2.5arcmin_PETWettestQuarter,-18.403879947423896,0.20897580683231354
current_2.5arcmin_PETWettestQuarter,-17.90359994888302,0.20897580683231354
current_2.5arcmin_PETWettestQuarter,-17.40331995034214,0.20897580683231354
current_2.5arcmin_PETWettestQuarter,-16.903039951801265,0.20897580683231354
current_2.5arcmin_PETWettestQuarter,-16.402759953260386,0.20897580683231354
current_2.5arcmin_PETWettestQuarter,-15.90247995471951,0.20897580683231354
current_2.5arcmin_PETWettestQuarter,-15.402199956178633,0.20897580683231354
current_2.5arcmin_PETWettestQuarter,-14.901919957637755,0.20897580683231354
current_2.5arcmin_PETWettestQuarter,-14.40163995909688,0.20897580683231354
current_2.5arcmin_PETWettestQuarter,-13.901359960556,0.20897580683231354
current_2.5arcmin_PETWettestQuarter,-13.401079962015125,0.20897580683231354
current_2.5arcmin_PETWettestQuarter,-12.900799963474245,0.20897580683231354
current_2.5arcmin_PETWettestQuarter,-12.40051996493337,0.20897580683231354
current_2.5arcmin_PETWettestQuarter,-11.900239966392492,0.20897580683231354
current_2.5arcmin_PETWettestQuarter,-11.399959967851615,0.20897580683231354
current_2.5arcmin_PETWettestQuarter,-10.899679969310737,0.20897580683231354
current_2.5arcmin_PETWettestQuarter,-10.39939997076986,0.20897580683231354
current_2.5arcmin_PETWettestQuarter,-9.899119972228982,0.20897580683231354
current_2.5arcmin_PETWettestQuarter,-9.398839973688105,0.20897580683231354
current_2.5arcmin_PETWettestQuarter,-8.898559975147228,0.20897580683231354
current_2.5arcmin_PETWettestQuarter,-8.398279976606352,0.20897580683231354
current_2.5arcmin_PETWettestQuarter,-7.897999978065474,0.20897580683231354
current_2.5arcmin_PETWettestQuarter,-7.397719979524597,0.20897580683231354
current_2.5arcmin_PETWettestQuarter,-6.8974399809837195,0.20897580683231354
current_2.5arcmin_PETWettestQuarter,-6.397159982442842,0.20897580683231354
current_2.5arcmin_PETWettestQuarter,-5.8968799839019646,0.20897580683231354
current_2.5arcmin_PETWettestQuarter,-5.396599985361087,0.20897580683231354
current_2.5arcmin_PETWettestQuarter,-4.89631998682021,0.20897580683231354
current_2.5arcmin_PETWettestQuarter,-4.396039988279334,0.20897580683231354
current_2.5arcmin_PETWettestQuarter,-3.8957599897384547,0.20897580683231354
current_2.5arcmin_PETWettestQuarter,-3.395479991197579,0.20897580683231354
current_2.5arcmin_PETWettestQuarter,-2.8951999926567,0.20897580683231354
current_2.5arcmin_PETWettestQuarter,-2.394919994115824,0.20897580683231354
current_2.5arcmin_PETWettestQuarter,-1.894639995574945,0.20897580683231354
current_2.5arcmin_PETWettestQuarter,-1.3943599970340692,0.20897580683231354
current_2.5arcmin_PETWettestQuarter,-0.8940799984931935,0.20897580683231354
current_2.5arcmin_PETWettestQuarter,-0.3937999999523143,0.20897580683231354
current_2.5arcmin_PETWettestQuarter,0.10647999858856139,0.20897580683231354
current_2.5arcmin_PETWettestQuarter,0.6067599971294406,0.21416212618350983
current_2.5arcmin_PETWettestQuarter,1.1070399956703163,0.23038683831691742
