variable,x,y
wc2.0_bio_2.5m_6,-45.93094596862792,0.027486152946949005
wc2.0_bio_2.5m_6,-45.77957927856444,0.027486152946949005
wc2.0_bio_2.5m_6,-45.628212588500965,0.027486152946949005
wc2.0_bio_2.5m_6,-45.47684589843749,0.027486152946949005
wc2.0_bio_2.5m_6,-45.32547920837401,0.027486152946949005
wc2.0_bio_2.5m_6,-45.17411251831054,0.027486152946949005
wc2.0_bio_2.5m_6,-45.02274582824706,0.027486152946949005
wc2.0_bio_2.5m_6,-44.871379138183585,0.027486152946949005
wc2.0_bio_2.5m_6,-44.7200124481201,0.027486152946949005
wc2.0_bio_2.5m_6,-44.568645758056626,0.027486152946949005
wc2.0_bio_2.5m_6,-44.41727906799315,0.027486152946949005
wc2.0_bio_2.5m_6,-44.26591237792967,0.027486152946949005
wc2.0_bio_2.5m_6,-44.1145456878662,0.027486152946949005
wc2.0_bio_2.5m_6,-43.96317899780272,0.027486152946949005
wc2.0_bio_2.5m_6,-43.811812307739245,0.027486152946949005
wc2.0_bio_2.5m_6,-43.66044561767577,0.027486152946949005
wc2.0_bio_2.5m_6,-43.50907892761229,0.027486152946949005
wc2.0_bio_2.5m_6,-43.35771223754882,0.027486152946949005
wc2.0_bio_2.5m_6,-43.20634554748534,0.027486152946949005
wc2.0_bio_2.5m_6,-43.054978857421865,0.027486152946949005
wc2.0_bio_2.5m_6,-42.90361216735839,0.027486152946949005
wc2.0_bio_2.5m_6,-42.75224547729491,0.027486152946949005
wc2.0_bio_2.5m_6,-42.60087878723144,0.027486152946949005
wc2.0_bio_2.5m_6,-42.44951209716796,0.027486152946949005
wc2.0_bio_2.5m_6,-42.29814540710448,0.027486152946949005
wc2.0_bio_2.5m_6,-42.146778717041,0.027486152946949005
wc2.0_bio_2.5m_6,-41.995412026977526,0.027486152946949005
wc2.0_bio_2.5m_6,-41.84404533691405,0.027486152946949005
wc2.0_bio_2.5m_6,-41.692678646850574,0.027486152946949005
wc2.0_bio_2.5m_6,-41.5413119567871,0.027486152946949005
wc2.0_bio_2.5m_6,-41.38994526672362,0.027486152946949005
wc2.0_bio_2.5m_6,-41.238578576660146,0.027486152946949005
wc2.0_bio_2.5m_6,-41.08721188659667,0.027486152946949005
wc2.0_bio_2.5m_6,-40.935845196533194,0.027486152946949005
wc2.0_bio_2.5m_6,-40.78447850646972,0.027486152946949005
wc2.0_bio_2.5m_6,-40.63311181640624,0.027486152946949005
wc2.0_bio_2.5m_6,-40.481745126342766,0.027486152946949005
wc2.0_bio_2.5m_6,-40.33037843627929,0.027486152946949005
wc2.0_bio_2.5m_6,-40.17901174621581,0.027486152946949005
wc2.0_bio_2.5m_6,-40.02764505615234,0.027486152946949005
wc2.0_bio_2.5m_6,-39.876278366088854,0.027486152946949005
wc2.0_bio_2.5m_6,-39.72491167602538,0.027486152946949005
wc2.0_bio_2.5m_6,-39.5735449859619,0.02783425897359848
wc2.0_bio_2.5m_6,-39.422178295898426,0.02890445664525032
wc2.0_bio_2.5m_6,-39.27081160583495,0.030014654621481895
wc2.0_bio_2.5m_6,-39.119444915771474,0.03116624988615513
wc2.0_bio_2.5m_6,-38.968078225708,0.032360710203647614
wc2.0_bio_2.5m_6,-38.81671153564452,0.033599548041820526
wc2.0_bio_2.5m_6,-38.665344845581046,0.03488432988524437
wc2.0_bio_2.5m_6,-38.51397815551757,0.03621666505932808
wc2.0_bio_2.5m_6,-38.362611465454094,0.03759821876883507
wc2.0_bio_2.5m_6,-38.21124477539062,0.03903067111968994
wc2.0_bio_2.5m_6,-38.05987808532714,0.04051585495471954
wc2.0_bio_2.5m_6,-37.90851139526366,0.042055558413267136
wc2.0_bio_2.5m_6,-37.75714470520019,0.04365165904164314
wc2.0_bio_2.5m_6,-37.60577801513671,0.045306090265512466
wc2.0_bio_2.5m_6,-37.45441132507323,0.04702083393931389
wc2.0_bio_2.5m_6,-37.303044635009755,0.04879793897271156
wc2.0_bio_2.5m_6,-37.15167794494628,0.05063951015472412
wc2.0_bio_2.5m_6,-37.0003112548828,0.05254766345024109
wc2.0_bio_2.5m_6,-36.84894456481933,0.05452472344040871
wc2.0_bio_2.5m_6,-36.69757787475585,0.05657292529940605
wc2.0_bio_2.5m_6,-36.546211184692375,0.058694615960121155
wc2.0_bio_2.5m_6,-36.3948444946289,0.06089221313595772
wc2.0_bio_2.5m_6,-36.24347780456542,0.06316818296909332
wc2.0_bio_2.5m_6,-36.09211111450195,0.06552507728338242
wc2.0_bio_2.5m_6,-35.94074442443847,0.06796541810035706
wc2.0_bio_2.5m_6,-35.789377734374995,0.07049200683832169
wc2.0_bio_2.5m_6,-35.63801104431151,0.07310750335454941
wc2.0_bio_2.5m_6,-35.48664435424804,0.07581470906734467
wc2.0_bio_2.5m_6,-35.33527766418456,0.07861647754907608
wc2.0_bio_2.5m_6,-35.18391097412109,0.08151573687791824
wc2.0_bio_2.5m_6,-35.03254428405761,0.08451546728610992
wc2.0_bio_2.5m_6,-34.88117759399414,0.08761871606111526
wc2.0_bio_2.5m_6,-34.729810903930655,0.09082850068807602
wc2.0_bio_2.5m_6,-34.57844421386718,0.09414815902709961
wc2.0_bio_2.5m_6,-34.4270775238037,0.09758083522319794
wc2.0_bio_2.5m_6,-34.27571083374023,0.10112980008125305
wc2.0_bio_2.5m_6,-34.12434414367675,0.10479840636253357
wc2.0_bio_2.5m_6,-33.972977453613275,0.1085900217294693
wc2.0_bio_2.5m_6,-33.8216107635498,0.11250809580087662
wc2.0_bio_2.5m_6,-33.67024407348632,0.11655610054731369
wc2.0_bio_2.5m_6,-33.51887738342285,0.1207374557852745
wc2.0_bio_2.5m_6,-33.36751069335937,0.1250559389591217
wc2.0_bio_2.5m_6,-33.216144003295895,0.12951502203941345
wc2.0_bio_2.5m_6,-33.06477731323242,0.13411833345890045
wc2.0_bio_2.5m_6,-32.91341062316894,0.1388695240020752
wc2.0_bio_2.5m_6,-32.76204393310546,0.14377225935459137
wc2.0_bio_2.5m_6,-32.610677243041984,0.14883020520210266
wc2.0_bio_2.5m_6,-32.45931055297851,0.154046893119812
wc2.0_bio_2.5m_6,-32.30794386291503,0.1594262719154358
wc2.0_bio_2.5m_6,-32.156577172851556,0.16497185826301575
wc2.0_bio_2.5m_6,-32.00521048278808,0.17068728804588318
wc2.0_bio_2.5m_6,-31.853843792724604,0.1765761524438858
wc2.0_bio_2.5m_6,-31.702477102661128,0.18264202773571014
wc2.0_bio_2.5m_6,-31.55111041259765,0.1888883113861084
wc2.0_bio_2.5m_6,-31.399743722534176,0.19531862437725067
wc2.0_bio_2.5m_6,-31.2483770324707,0.20193621516227722
wc2.0_bio_2.5m_6,-31.097010342407224,0.2087443619966507
wc2.0_bio_2.5m_6,-30.945643652343747,0.21574611961841583
wc2.0_bio_2.5m_6,-30.794276962280268,0.2229446917772293
wc2.0_bio_2.5m_6,-30.642910272216792,0.23034286499023438
wc2.0_bio_2.5m_6,-30.491543582153316,0.2379433810710907
wc2.0_bio_2.5m_6,-30.34017689208984,0.24574866890907288
wc2.0_bio_2.5m_6,-30.188810202026364,0.25376126170158386
wc2.0_bio_2.5m_6,-30.037443511962888,0.2619832158088684
wc2.0_bio_2.5m_6,-29.886076821899408,0.27041640877723694
wc2.0_bio_2.5m_6,-29.734710131835932,0.2790623605251312
wc2.0_bio_2.5m_6,-29.583343441772456,0.28792262077331543
wc2.0_bio_2.5m_6,-29.43197675170898,0.29699811339378357
wc2.0_bio_2.5m_6,-29.280610061645504,0.30628952383995056
wc2.0_bio_2.5m_6,-29.129243371582028,0.3157970905303955
wc2.0_bio_2.5m_6,-28.97787668151855,0.32552099227905273
wc2.0_bio_2.5m_6,-28.826509991455076,0.3354606330394745
wc2.0_bio_2.5m_6,-28.675143301391596,0.3456149697303772
wc2.0_bio_2.5m_6,-28.523776611328124,0.3559828996658325
wc2.0_bio_2.5m_6,-28.372409921264644,0.3665624260902405
wc2.0_bio_2.5m_6,-28.22104323120117,0.37735113501548767
wc2.0_bio_2.5m_6,-28.069676541137692,0.3883459270000458
wc2.0_bio_2.5m_6,-27.918309851074216,0.3995435833930969
wc2.0_bio_2.5m_6,-27.76694316101074,0.4109397828578949
wc2.0_bio_2.5m_6,-27.61557647094726,0.42252978682518005
wc2.0_bio_2.5m_6,-27.464209780883785,0.4343079924583435
wc2.0_bio_2.5m_6,-27.31284309082031,0.44626855850219727
wc2.0_bio_2.5m_6,-27.161476400756833,0.4584045112133026
wc2.0_bio_2.5m_6,-27.010109710693357,0.47070831060409546
wc2.0_bio_2.5m_6,-26.85874302062988,0.4831714630126953
wc2.0_bio_2.5m_6,-26.707376330566404,0.4957852363586426
wc2.0_bio_2.5m_6,-26.55600964050293,0.508539617061615
wc2.0_bio_2.5m_6,-26.40464295043945,0.5214239358901978
wc2.0_bio_2.5m_6,-26.253276260375976,0.5344266295433044
wc2.0_bio_2.5m_6,-26.101909570312497,0.54753577709198
wc2.0_bio_2.5m_6,-25.95054288024902,0.560738205909729
wc2.0_bio_2.5m_6,-25.799176190185545,0.5740200877189636
wc2.0_bio_2.5m_6,-25.64780950012207,0.5873667001724243
wc2.0_bio_2.5m_6,-25.496442810058593,0.6007629632949829
wc2.0_bio_2.5m_6,-25.345076119995113,0.6141927242279053
wc2.0_bio_2.5m_6,-25.19370942993164,0.627625584602356
wc2.0_bio_2.5m_6,-25.04234273986816,0.6396383047103882
wc2.0_bio_2.5m_6,-24.89097604980469,0.6407402157783508
wc2.0_bio_2.5m_6,-24.73960935974121,0.6418353319168091
wc2.0_bio_2.5m_6,-24.58824266967773,0.6429236531257629
wc2.0_bio_2.5m_6,-24.436875979614257,0.6440052390098572
wc2.0_bio_2.5m_6,-24.285509289550777,0.645080029964447
wc2.0_bio_2.5m_6,-24.134142599487305,0.6461480259895325
wc2.0_bio_2.5m_6,-23.982775909423825,0.6472091674804688
wc2.0_bio_2.5m_6,-23.831409219360353,0.6482635736465454
wc2.0_bio_2.5m_6,-23.680042529296873,0.6493111848831177
wc2.0_bio_2.5m_6,-23.528675839233397,0.6503519415855408
wc2.0_bio_2.5m_6,-23.37730914916992,0.6513859033584595
wc2.0_bio_2.5m_6,-23.225942459106445,0.652413010597229
wc2.0_bio_2.5m_6,-23.07457576904297,0.6534333229064941
wc2.0_bio_2.5m_6,-22.92320907897949,0.6544467210769653
wc2.0_bio_2.5m_6,-22.771842388916017,0.6554533243179321
wc2.0_bio_2.5m_6,-22.620475698852538,0.6564530730247498
wc2.0_bio_2.5m_6,-22.46910900878906,0.657446026802063
