variable,x,y
alt,-572.6,0.9942370057106018
alt,-560.5136,0.9942370057106018
alt,-548.4272,0.9942370057106018
alt,-536.3408000000001,0.9942370057106018
alt,-524.2544,0.9942370057106018
alt,-512.168,0.9942370057106018
alt,-500.0816,0.9942370057106018
alt,-487.9952,0.9942370057106018
alt,-475.90880000000004,0.9942370057106018
alt,-463.8224,0.9942370057106018
alt,-451.736,0.9942370057106018
alt,-439.64959999999996,0.9942370057106018
alt,-427.5632,0.9942370057106018
alt,-415.4768,0.9942370057106018
alt,-403.3904,0.9942370057106018
alt,-391.304,0.9942370057106018
alt,-379.2176,0.9942370057106018
alt,-367.13120000000004,0.9942370057106018
alt,-355.0448,0.9942370057106018
alt,-342.9584,0.9942370057106018
alt,-330.87199999999996,0.9942370057106018
alt,-318.7856,0.9942370057106018
alt,-306.69919999999996,0.9942370057106018
alt,-294.6128,0.9942370057106018
alt,-282.52639999999997,0.9942370057106018
alt,-270.43999999999994,0.9942370057106018
alt,-258.3536,0.9942370057106018
alt,-246.2672,0.9942370057106018
alt,-234.18079999999998,0.9942370057106018
alt,-222.0944,0.9942370057106018
alt,-210.00799999999998,0.9942370057106018
alt,-197.9216,0.9942370057106018
alt,-185.8352,0.9942370057106018
alt,-173.74879999999996,0.9942370057106018
alt,-161.6624,0.9942370057106018
alt,-149.57599999999996,0.9942370057106018
alt,-137.4896,0.9942370057106018
alt,-125.40319999999997,0.9942370057106018
alt,-113.31679999999994,0.9942370057106018
alt,-101.23039999999997,0.9942370057106018
alt,-89.14399999999995,0.9942370057106018
alt,-77.05759999999992,0.9942370057106018
alt,-64.97119999999995,0.9928075671195984
alt,-52.88479999999993,0.9867735505104065
alt,-40.7983999999999,0.9774394035339355
alt,-28.711999999999875,0.9639728665351868
alt,-16.625599999999963,0.9456982612609863
alt,-4.539199999999937,0.9221962094306946
alt,7.547200000000089,0.8933632969856262
alt,19.633600000000115,0.8594239354133606
alt,31.72000000000014,0.8208974599838257
alt,43.80640000000005,0.7785344123840332
alt,55.89280000000008,0.7332354187965393
alt,67.97919999999999,0.7067452073097229
alt,80.06560000000002,0.6981579661369324
alt,92.15200000000004,0.6895301342010498
alt,104.23840000000007,0.6808673739433289
alt,116.32479999999998,0.6721752882003784
alt,128.4112,0.6634592413902283
alt,140.49760000000003,0.6547247171401978
alt,152.58400000000006,0.6459769606590271
alt,164.6704000000001,0.6372212171554565
alt,176.7568,0.628462553024292
alt,188.84320000000002,0.6197059750556946
alt,200.92960000000005,0.6109562516212463
alt,213.01600000000008,0.6022181510925293
alt,225.1024000000001,0.5934963226318359
alt,237.18880000000001,0.5847951769828796
alt,249.27520000000004,0.576119065284729
alt,261.36160000000007,0.5674721598625183
alt,273.4480000000001,0.5588585138320923
alt,285.5344000000001,0.5502820611000061
alt,297.62080000000003,0.5417464375495911
alt,309.70720000000006,0.533255398273468
alt,321.7936000000001,0.5248122811317444
alt,333.8800000000001,0.5164204835891724
alt,345.96640000000014,0.508083164691925
alt,358.05280000000016,0.4998032748699188
alt,370.1392000000001,0.4915837347507477
alt,382.2256000000001,0.4834272563457489
alt,394.3120000000001,0.47402068972587585
alt,406.39840000000015,0.46397528052330017
alt,418.4848000000002,0.4540421962738037
alt,430.5712000000001,0.44422563910484314
alt,442.6576000000001,0.4345293641090393
alt,454.744,0.4249568581581116
alt,466.83040000000017,0.41551125049591064
alt,478.9168000000001,0.4061954617500305
