variable,x,y
wc2.0_bio_2.5m_16,-222.0,9.615601811674424E-6
wc2.0_bio_2.5m_16,-216.672,9.615601811674424E-6
wc2.0_bio_2.5m_16,-211.344,9.615601811674424E-6
wc2.0_bio_2.5m_16,-206.016,9.615601811674424E-6
wc2.0_bio_2.5m_16,-200.688,9.615601811674424E-6
wc2.0_bio_2.5m_16,-195.36,9.615601811674424E-6
wc2.0_bio_2.5m_16,-190.032,9.615601811674424E-6
wc2.0_bio_2.5m_16,-184.704,9.615601811674424E-6
wc2.0_bio_2.5m_16,-179.376,9.615601811674424E-6
wc2.0_bio_2.5m_16,-174.048,9.615601811674424E-6
wc2.0_bio_2.5m_16,-168.72,9.615601811674424E-6
wc2.0_bio_2.5m_16,-163.392,9.615601811674424E-6
wc2.0_bio_2.5m_16,-158.064,9.615601811674424E-6
wc2.0_bio_2.5m_16,-152.736,9.615601811674424E-6
wc2.0_bio_2.5m_16,-147.40800000000002,9.615601811674424E-6
wc2.0_bio_2.5m_16,-142.07999999999998,9.615601811674424E-6
wc2.0_bio_2.5m_16,-136.752,9.615601811674424E-6
wc2.0_bio_2.5m_16,-131.424,9.615601811674424E-6
wc2.0_bio_2.5m_16,-126.096,9.615601811674424E-6
wc2.0_bio_2.5m_16,-120.768,9.615601811674424E-6
wc2.0_bio_2.5m_16,-115.44,9.615601811674424E-6
wc2.0_bio_2.5m_16,-110.112,9.615601811674424E-6
wc2.0_bio_2.5m_16,-104.784,9.615601811674424E-6
wc2.0_bio_2.5m_16,-99.456,9.615601811674424E-6
wc2.0_bio_2.5m_16,-94.128,9.615601811674424E-6
wc2.0_bio_2.5m_16,-88.80000000000001,9.615601811674424E-6
wc2.0_bio_2.5m_16,-83.47200000000001,9.615601811674424E-6
wc2.0_bio_2.5m_16,-78.144,9.615601811674424E-6
wc2.0_bio_2.5m_16,-72.816,9.615601811674424E-6
wc2.0_bio_2.5m_16,-67.488,9.615601811674424E-6
wc2.0_bio_2.5m_16,-62.16,9.615601811674424E-6
wc2.0_bio_2.5m_16,-56.831999999999994,9.615601811674424E-6
wc2.0_bio_2.5m_16,-51.50399999999999,9.615601811674424E-6
wc2.0_bio_2.5m_16,-46.17599999999999,9.615601811674424E-6
wc2.0_bio_2.5m_16,-40.84800000000001,9.615601811674424E-6
wc2.0_bio_2.5m_16,-35.52000000000001,9.615601811674424E-6
wc2.0_bio_2.5m_16,-30.192000000000007,9.615601811674424E-6
wc2.0_bio_2.5m_16,-24.864000000000004,9.615601811674424E-6
wc2.0_bio_2.5m_16,-19.536,9.615601811674424E-6
wc2.0_bio_2.5m_16,-14.207999999999998,9.615601811674424E-6
wc2.0_bio_2.5m_16,-8.879999999999995,9.615601811674424E-6
wc2.0_bio_2.5m_16,-3.5519999999999925,9.615601811674424E-6
wc2.0_bio_2.5m_16,1.7760000000000105,1.0338355423300527E-5
wc2.0_bio_2.5m_16,7.104000000000013,1.2847914149460848E-5
wc2.0_bio_2.5m_16,12.431999999999988,1.596423317096196E-5
wc2.0_bio_2.5m_16,17.75999999999999,1.983342554012779E-5
wc2.0_bio_2.5m_16,23.087999999999994,2.463664350216277E-5
wc2.0_bio_2.5m_16,28.415999999999997,3.059845766983926E-5
wc2.0_bio_2.5m_16,33.744,3.799720070674084E-5
wc2.0_bio_2.5m_16,39.072,4.7177796659525484E-5
wc2.0_bio_2.5m_16,44.39999999999998,5.8567635278450325E-5
wc2.0_bio_2.5m_16,49.72800000000001,7.269615889526904E-5
