variable,x,y
wc2.0_bio_2.5m_5,-12.277599477767946,0.021336769685149193
wc2.0_bio_2.5m_5,-12.155641081237794,0.021336769685149193
wc2.0_bio_2.5m_5,-12.033682684707644,0.021336769685149193
wc2.0_bio_2.5m_5,-11.911724288177492,0.021336769685149193
wc2.0_bio_2.5m_5,-11.78976589164734,0.021336769685149193
wc2.0_bio_2.5m_5,-11.66780749511719,0.021336769685149193
wc2.0_bio_2.5m_5,-11.545849098587038,0.021336769685149193
wc2.0_bio_2.5m_5,-11.423890702056886,0.021336769685149193
wc2.0_bio_2.5m_5,-11.301932305526735,0.021336769685149193
wc2.0_bio_2.5m_5,-11.179973908996583,0.021336769685149193
wc2.0_bio_2.5m_5,-11.058015512466431,0.021336769685149193
wc2.0_bio_2.5m_5,-10.936057115936281,0.021336769685149193
wc2.0_bio_2.5m_5,-10.814098719406129,0.021336769685149193
wc2.0_bio_2.5m_5,-10.692140322875979,0.021336769685149193
wc2.0_bio_2.5m_5,-10.570181926345827,0.021336769685149193
wc2.0_bio_2.5m_5,-10.448223529815674,0.021336769685149193
wc2.0_bio_2.5m_5,-10.326265133285524,0.021336769685149193
wc2.0_bio_2.5m_5,-10.204306736755372,0.021336769685149193
wc2.0_bio_2.5m_5,-10.08234834022522,0.021336769685149193
wc2.0_bio_2.5m_5,-9.96038994369507,0.021336769685149193
wc2.0_bio_2.5m_5,-9.838431547164918,0.021336769685149193
wc2.0_bio_2.5m_5,-9.716473150634766,0.021336769685149193
wc2.0_bio_2.5m_5,-9.594514754104615,0.021336769685149193
wc2.0_bio_2.5m_5,-9.472556357574463,0.021336769685149193
wc2.0_bio_2.5m_5,-9.350597961044311,0.021336769685149193
wc2.0_bio_2.5m_5,-9.228639564514161,0.021336769685149193
wc2.0_bio_2.5m_5,-9.106681167984009,0.021336769685149193
wc2.0_bio_2.5m_5,-8.984722771453857,0.021336769685149193
wc2.0_bio_2.5m_5,-8.862764374923707,0.021336769685149193
wc2.0_bio_2.5m_5,-8.740805978393555,0.021336769685149193
wc2.0_bio_2.5m_5,-8.618847581863402,0.021336769685149193
wc2.0_bio_2.5m_5,-8.496889185333252,0.021336769685149193
wc2.0_bio_2.5m_5,-8.3749307888031,0.021336769685149193
wc2.0_bio_2.5m_5,-8.252972392272948,0.021336769685149193
wc2.0_bio_2.5m_5,-8.131013995742798,0.021336769685149193
wc2.0_bio_2.5m_5,-8.009055599212646,0.021336769685149193
wc2.0_bio_2.5m_5,-7.887097202682495,0.021336769685149193
wc2.0_bio_2.5m_5,-7.765138806152343,0.021336769685149193
wc2.0_bio_2.5m_5,-7.643180409622191,0.021336769685149193
wc2.0_bio_2.5m_5,-7.52122201309204,0.021336769685149193
wc2.0_bio_2.5m_5,-7.399263616561888,0.021336769685149193
wc2.0_bio_2.5m_5,-7.277305220031737,0.021336769685149193
wc2.0_bio_2.5m_5,-7.155346823501586,0.021493995562195778
wc2.0_bio_2.5m_5,-7.033388426971434,0.021972261369228363
wc2.0_bio_2.5m_5,-6.9114300304412835,0.022460563108325005
wc2.0_bio_2.5m_5,-6.789471633911131,0.022959090769290924
wc2.0_bio_2.5m_5,-6.667513237380979,0.02346804179251194
wc2.0_bio_2.5m_5,-6.545554840850829,0.02398761920630932
wc2.0_bio_2.5m_5,-6.423596444320677,0.024518022313714027
wc2.0_bio_2.5m_5,-6.301638047790525,0.02505946159362793
wc2.0_bio_2.5m_5,-6.179679651260375,0.02561214752495289
wc2.0_bio_2.5m_5,-6.057721254730223,0.026176294311881065
wc2.0_bio_2.5m_5,-5.935762858200071,0.026752116158604622
wc2.0_bio_2.5m_5,-5.81380446166992,0.027339834719896317
wc2.0_bio_2.5m_5,-5.691846065139768,0.027939679101109505
wc2.0_bio_2.5m_5,-5.569887668609617,0.028551872819662094
wc2.0_bio_2.5m_5,-5.447929272079466,0.02917664684355259
wc2.0_bio_2.5m_5,-5.325970875549314,0.02981424331665039
wc2.0_bio_2.5m_5,-5.204012479019163,0.030464891344308853
wc2.0_bio_2.5m_5,-5.082054082489011,0.031128842383623123
wc2.0_bio_2.5m_5,-4.96009568595886,0.0318063385784626
wc2.0_bio_2.5m_5,-4.838137289428708,0.03249763324856758
wc2.0_bio_2.5m_5,-4.716178892898556,0.03320297598838806
wc2.0_bio_2.5m_5,-4.594220496368406,0.033922627568244934
wc2.0_bio_2.5m_5,-4.472262099838254,0.03465685620903969
wc2.0_bio_2.5m_5,-4.350303703308102,0.03540591895580292
wc2.0_bio_2.5m_5,-4.2283453067779515,0.03617008775472641
wc2.0_bio_2.5m_5,-4.1063869102477994,0.03694963827729225
wc2.0_bio_2.5m_5,-3.984428513717649,0.037744853645563126
wc2.0_bio_2.5m_5,-3.862470117187497,0.03855600580573082
wc2.0_bio_2.5m_5,-3.740511720657345,0.03938338905572891
wc2.0_bio_2.5m_5,-3.618553324127193,0.04022728651762009
wc2.0_bio_2.5m_5,-3.4965949275970427,0.04108799993991852
wc2.0_bio_2.5m_5,-3.3746365310668907,0.041965823620557785
wc2.0_bio_2.5m_5,-3.2526781345367404,0.04286105930805206
wc2.0_bio_2.5m_5,-3.1307197380065883,0.04377401992678642
wc2.0_bio_2.5m_5,-3.0087613414764363,0.04470501095056534
wc2.0_bio_2.5m_5,-2.886802944946284,0.04565434902906418
wc2.0_bio_2.5m_5,-2.764844548416134,0.04662235453724861
wc2.0_bio_2.5m_5,-2.642886151885982,0.0476093553006649
wc2.0_bio_2.5m_5,-2.52092775535583,0.04861567169427872
wc2.0_bio_2.5m_5,-2.3989693588256795,0.04964164271950722
wc2.0_bio_2.5m_5,-2.2770109622955275,0.050687599927186966
wc2.0_bio_2.5m_5,-2.155052565765377,0.05175388604402542
wc2.0_bio_2.5m_5,-2.033094169235225,0.05284085124731064
wc2.0_bio_2.5m_5,-1.911135772705073,0.053948838263750076
wc2.0_bio_2.5m_5,-1.789177376174921,0.055078208446502686
wc2.0_bio_2.5m_5,-1.6672189796447707,0.05622931197285652
wc2.0_bio_2.5m_5,-1.5452605831146204,0.05740251764655113
wc2.0_bio_2.5m_5,-1.4233021865844684,0.05859818682074547
wc2.0_bio_2.5m_5,-1.3013437900543163,0.059816692024469376
wc2.0_bio_2.5m_5,-1.1793853935241643,0.0610584132373333
wc2.0_bio_2.5m_5,-1.0574269969940122,0.06232372298836708
wc2.0_bio_2.5m_5,-0.9354686004638619,0.06361301243305206
wc2.0_bio_2.5m_5,-0.8135102039337117,0.06492666155099869
wc2.0_bio_2.5m_5,-0.6915518074035596,0.06626506894826889
wc2.0_bio_2.5m_5,-0.5695934108734075,0.06762862205505371
wc2.0_bio_2.5m_5,-0.4476350143432555,0.06901773065328598
wc2.0_bio_2.5m_5,-0.3256766178131034,0.07043279707431793
wc2.0_bio_2.5m_5,-0.20371822128295314,0.0718742236495018
wc2.0_bio_2.5m_5,-0.08175982475280286,0.07334242016077042
wc2.0_bio_2.5m_5,0.0401985717773492,0.07483779639005661
wc2.0_bio_2.5m_5,0.16215696830750126,0.07636081427335739
wc2.0_bio_2.5m_5,0.2841153648376533,0.0779118537902832
wc2.0_bio_2.5m_5,0.4060737613678036,0.07949134707450867
wc2.0_bio_2.5m_5,0.5280321578979557,0.081099733710289
wc2.0_bio_2.5m_5,0.6499905544281059,0.08273744583129883
wc2.0_bio_2.5m_5,0.771948950958258,0.08440492302179337
wc2.0_bio_2.5m_5,0.89390734748841,0.08610259741544724
wc2.0_bio_2.5m_5,1.0158657440185621,0.08783092349767685
wc2.0_bio_2.5m_5,1.1378241405487124,0.08959034085273743
wc2.0_bio_2.5m_5,1.2597825370788645,0.09138130396604538
wc2.0_bio_2.5m_5,1.3817409336090147,0.09320425987243652
wc2.0_bio_2.5m_5,1.5036993301391668,0.09505967050790787
