variable,x,y
current_2.5arcmin_PETDriestQuarter,-21.9289993286133,0.9734846353530884
current_2.5arcmin_PETDriestQuarter,-21.402703344726582,0.9734846353530884
current_2.5arcmin_PETDriestQuarter,-20.876407360839863,0.9734846353530884
current_2.5arcmin_PETDriestQuarter,-20.350111376953144,0.9734846353530884
current_2.5arcmin_PETDriestQuarter,-19.823815393066425,0.9734846353530884
current_2.5arcmin_PETDriestQuarter,-19.297519409179706,0.9734846353530884
current_2.5arcmin_PETDriestQuarter,-18.771223425292987,0.9734846353530884
current_2.5arcmin_PETDriestQuarter,-18.244927441406265,0.9734846353530884
current_2.5arcmin_PETDriestQuarter,-17.718631457519546,0.9734846353530884
current_2.5arcmin_PETDriestQuarter,-17.192335473632827,0.9734846353530884
current_2.5arcmin_PETDriestQuarter,-16.666039489746108,0.9734846353530884
current_2.5arcmin_PETDriestQuarter,-16.13974350585939,0.9734846353530884
current_2.5arcmin_PETDriestQuarter,-15.61344752197267,0.9734846353530884
current_2.5arcmin_PETDriestQuarter,-15.087151538085951,0.9734846353530884
current_2.5arcmin_PETDriestQuarter,-14.560855554199232,0.9734846353530884
current_2.5arcmin_PETDriestQuarter,-14.034559570312513,0.9734846353530884
current_2.5arcmin_PETDriestQuarter,-13.508263586425793,0.9734846353530884
current_2.5arcmin_PETDriestQuarter,-12.981967602539074,0.9734846353530884
current_2.5arcmin_PETDriestQuarter,-12.455671618652355,0.9734846353530884
current_2.5arcmin_PETDriestQuarter,-11.929375634765636,0.9734846353530884
current_2.5arcmin_PETDriestQuarter,-11.403079650878917,0.9734846353530884
current_2.5arcmin_PETDriestQuarter,-10.876783666992198,0.9734846353530884
current_2.5arcmin_PETDriestQuarter,-10.350487683105479,0.9734846353530884
current_2.5arcmin_PETDriestQuarter,-9.82419169921876,0.9734846353530884
current_2.5arcmin_PETDriestQuarter,-9.29789571533204,0.9734846353530884
current_2.5arcmin_PETDriestQuarter,-8.77159973144532,0.9734846353530884
current_2.5arcmin_PETDriestQuarter,-8.2453037475586,0.9734846353530884
current_2.5arcmin_PETDriestQuarter,-7.719007763671881,0.9734846353530884
current_2.5arcmin_PETDriestQuarter,-7.192711779785162,0.9734846353530884
current_2.5arcmin_PETDriestQuarter,-6.666415795898443,0.9734846353530884
current_2.5arcmin_PETDriestQuarter,-6.140119812011724,0.9734846353530884
current_2.5arcmin_PETDriestQuarter,-5.613823828125003,0.9734846353530884
current_2.5arcmin_PETDriestQuarter,-5.087527844238284,0.9734846353530884
current_2.5arcmin_PETDriestQuarter,-4.561231860351565,0.9734846353530884
current_2.5arcmin_PETDriestQuarter,-4.034935876464846,0.9734846353530884
current_2.5arcmin_PETDriestQuarter,-3.5086398925781275,0.9734846353530884
current_2.5arcmin_PETDriestQuarter,-2.9823439086914085,0.9734846353530884
current_2.5arcmin_PETDriestQuarter,-2.4560479248046896,0.9734846353530884
current_2.5arcmin_PETDriestQuarter,-1.9297519409179706,0.9734846353530884
current_2.5arcmin_PETDriestQuarter,-1.4034559570312517,0.9734846353530884
current_2.5arcmin_PETDriestQuarter,-0.8771599731445328,0.9734846353530884
current_2.5arcmin_PETDriestQuarter,-0.35086398925781026,0.9734846353530884
current_2.5arcmin_PETDriestQuarter,0.17543199462890513,0.9770591259002686
current_2.5arcmin_PETDriestQuarter,0.7017279785156276,0.9733204245567322
current_2.5arcmin_PETDriestQuarter,1.228023962402343,0.9264179468154907
current_2.5arcmin_PETDriestQuarter,1.7543199462890655,0.8472254276275635
current_2.5arcmin_PETDriestQuarter,2.280615930175781,0.7414638996124268
current_2.5arcmin_PETDriestQuarter,2.8069119140625034,0.6683056354522705
current_2.5arcmin_PETDriestQuarter,3.3332078979492223,0.672758162021637
current_2.5arcmin_PETDriestQuarter,3.8595038818359413,0.6771906018257141
current_2.5arcmin_PETDriestQuarter,4.38579986572266,0.6816022992134094
current_2.5arcmin_PETDriestQuarter,4.912095849609379,0.6859925985336304
current_2.5arcmin_PETDriestQuarter,5.438391833496102,0.6903607845306396
current_2.5arcmin_PETDriestQuarter,5.964687817382817,0.6947063207626343
current_2.5arcmin_PETDriestQuarter,6.4909838012695396,0.699028491973877
current_2.5arcmin_PETDriestQuarter,7.017279785156255,0.7033267617225647
current_2.5arcmin_PETDriestQuarter,7.543575769042977,0.707600474357605
current_2.5arcmin_PETDriestQuarter,8.069871752929693,0.71184903383255
current_2.5arcmin_PETDriestQuarter,8.596167736816415,0.7160717844963074
current_2.5arcmin_PETDriestQuarter,9.12246372070313,0.7202683091163635
current_2.5arcmin_PETDriestQuarter,9.648759704589853,0.7244378924369812
current_2.5arcmin_PETDriestQuarter,10.175055688476569,0.7285800576210022
current_2.5arcmin_PETDriestQuarter,10.701351672363295,0.7326942682266235
current_2.5arcmin_PETDriestQuarter,11.227647656250014,0.7367799282073975
current_2.5arcmin_PETDriestQuarter,11.753943640136733,0.7408365607261658
current_2.5arcmin_PETDriestQuarter,12.280239624023444,0.7448636889457703
current_2.5arcmin_PETDriestQuarter,12.80653560791017,0.7488607168197632
current_2.5arcmin_PETDriestQuarter,13.33283159179689,0.7528272271156311
current_2.5arcmin_PETDriestQuarter,13.859127575683608,0.7567628026008606
current_2.5arcmin_PETDriestQuarter,14.38542355957032,0.7606668472290039
current_2.5arcmin_PETDriestQuarter,14.911719543457046,0.7645390629768372
current_2.5arcmin_PETDriestQuarter,15.438015527343765,0.7683789134025574
current_2.5arcmin_PETDriestQuarter,15.964311511230484,0.7721860408782959
current_2.5arcmin_PETDriestQuarter,16.490607495117203,0.7759600877761841
current_2.5arcmin_PETDriestQuarter,17.016903479003922,0.779700517654419
current_2.5arcmin_PETDriestQuarter,17.54319946289064,0.7834071516990662
current_2.5arcmin_PETDriestQuarter,18.06949544677736,0.7870794534683228
current_2.5arcmin_PETDriestQuarter,18.59579143066408,0.7907171845436096
current_2.5arcmin_PETDriestQuarter,19.122087414550798,0.7943199872970581
current_2.5arcmin_PETDriestQuarter,19.648383398437517,0.7978875637054443
current_2.5arcmin_PETDriestQuarter,20.174679382324236,0.8014196157455444
current_2.5arcmin_PETDriestQuarter,20.70097536621096,0.8049158453941345
current_2.5arcmin_PETDriestQuarter,21.22727135009768,0.8083759546279907
current_2.5arcmin_PETDriestQuarter,21.753567333984392,0.8117997646331787
current_2.5arcmin_PETDriestQuarter,22.27986331787111,0.8151869773864746
current_2.5arcmin_PETDriestQuarter,22.806159301757837,0.8185332417488098
current_2.5arcmin_PETDriestQuarter,23.332455285644556,0.8217871785163879
current_2.5arcmin_PETDriestQuarter,23.85875126953127,0.8250048756599426
current_2.5arcmin_PETDriestQuarter,24.385047253417987,0.8281860947608948
current_2.5arcmin_PETDriestQuarter,24.911343237304713,0.8313307166099548
current_2.5arcmin_PETDriestQuarter,25.437639221191432,0.834438681602478
current_2.5arcmin_PETDriestQuarter,25.963935205078144,0.8342863917350769
current_2.5arcmin_PETDriestQuarter,26.490231188964863,0.8337264060974121
current_2.5arcmin_PETDriestQuarter,27.01652717285159,0.8331543207168579
current_2.5arcmin_PETDriestQuarter,27.542823156738308,0.8325700759887695
current_2.5arcmin_PETDriestQuarter,28.069119140625027,0.8319736123085022
current_2.5arcmin_PETDriestQuarter,28.595415124511746,0.8313649296760559
current_2.5arcmin_PETDriestQuarter,29.121711108398465,0.8307439684867859
current_2.5arcmin_PETDriestQuarter,29.648007092285184,0.8301106095314026
current_2.5arcmin_PETDriestQuarter,30.174303076171903,0.8294649124145508
current_2.5arcmin_PETDriestQuarter,30.70059906005862,0.8288066983222961
current_2.5arcmin_PETDriestQuarter,31.22689504394534,0.8281360268592834
current_2.5arcmin_PETDriestQuarter,31.75319102783206,0.8274527192115784
current_2.5arcmin_PETDriestQuarter,32.27948701171878,0.8267568349838257
current_2.5arcmin_PETDriestQuarter,32.805782995605504,0.8260483145713806
current_2.5arcmin_PETDriestQuarter,33.332078979492216,0.8253270387649536
current_2.5arcmin_PETDriestQuarter,33.858374963378935,0.8245930075645447
current_2.5arcmin_PETDriestQuarter,34.384670947265654,0.8238461017608643
current_2.5arcmin_PETDriestQuarter,34.91096693115238,0.8230862617492676
current_2.5arcmin_PETDriestQuarter,35.43726291503909,0.8223135471343994
current_2.5arcmin_PETDriestQuarter,35.96355889892581,0.8215277791023254
current_2.5arcmin_PETDriestQuarter,36.48985488281253,0.8207289576530457
current_2.5arcmin_PETDriestQuarter,37.016150866699256,0.8199169635772705
current_2.5arcmin_PETDriestQuarter,37.542446850585975,0.8190918564796448
current_2.5arcmin_PETDriestQuarter,38.06874283447269,0.8182533979415894
current_2.5arcmin_PETDriestQuarter,38.59503881835941,0.8174017071723938
current_2.5arcmin_PETDriestQuarter,39.12133480224613,0.8165366649627686
current_2.5arcmin_PETDriestQuarter,39.64763078613285,0.8156581521034241
current_2.5arcmin_PETDriestQuarter,40.17392677001956,0.8147661685943604
current_2.5arcmin_PETDriestQuarter,40.70022275390629,0.8138605952262878
current_2.5arcmin_PETDriestQuarter,41.22651873779301,0.8129414916038513
current_2.5arcmin_PETDriestQuarter,41.75281472167973,0.8120086789131165
current_2.5arcmin_PETDriestQuarter,42.27911070556644,0.8110620975494385
current_2.5arcmin_PETDriestQuarter,42.805406689453164,0.8101017475128174
current_2.5arcmin_PETDriestQuarter,43.33170267333989,0.8091275691986084
current_2.5arcmin_PETDriestQuarter,43.8579986572266,0.808139443397522
current_2.5arcmin_PETDriestQuarter,44.38429464111333,0.8071373701095581
current_2.5arcmin_PETDriestQuarter,44.91059062500004,0.8061212301254272
current_2.5arcmin_PETDriestQuarter,45.436886608886766,0.8050910234451294
current_2.5arcmin_PETDriestQuarter,45.96318259277348,0.804046630859375
current_2.5arcmin_PETDriestQuarter,46.48947857666019,0.8029880523681641
current_2.5arcmin_PETDriestQuarter,47.015774560546916,0.801915168762207
current_2.5arcmin_PETDriestQuarter,47.54207054443364,0.8008279204368591
current_2.5arcmin_PETDriestQuarter,48.068366528320354,0.7997263073921204
current_2.5arcmin_PETDriestQuarter,48.59466251220708,0.7986102104187012
current_2.5arcmin_PETDriestQuarter,49.12095849609379,0.7974796295166016
current_2.5arcmin_PETDriestQuarter,49.64725447998052,0.796334445476532
current_2.5arcmin_PETDriestQuarter,50.173550463867244,0.7951745986938477
current_2.5arcmin_PETDriestQuarter,50.69984644775394,0.7940000295639038
current_2.5arcmin_PETDriestQuarter,51.22614243164067,0.7928107976913452
current_2.5arcmin_PETDriestQuarter,51.75243841552739,0.7916066646575928
current_2.5arcmin_PETDriestQuarter,52.278734399414105,0.7903876900672913
current_2.5arcmin_PETDriestQuarter,52.80503038330083,0.7891537547111511
current_2.5arcmin_PETDriestQuarter,53.33132636718754,0.7879049181938171
current_2.5arcmin_PETDriestQuarter,53.85762235107427,0.7866409420967102
current_2.5arcmin_PETDriestQuarter,54.383918334960995,0.7853619456291199
current_2.5arcmin_PETDriestQuarter,54.91021431884771,0.7840677499771118
current_2.5arcmin_PETDriestQuarter,55.43651030273442,0.782758355140686
current_2.5arcmin_PETDriestQuarter,55.962806286621145,0.7814337015151978
current_2.5arcmin_PETDriestQuarter,56.48910227050786,0.7800937294960022
current_2.5arcmin_PETDriestQuarter,57.01539825439458,0.7787384390830994
current_2.5arcmin_PETDriestQuarter,57.54169423828131,0.7773677110671997
current_2.5arcmin_PETDriestQuarter,58.06799022216802,0.7759814858436584
current_2.5arcmin_PETDriestQuarter,58.59428620605475,0.7745798230171204
current_2.5arcmin_PETDriestQuarter,59.12058218994146,0.7731625437736511
current_2.5arcmin_PETDriestQuarter,59.646878173828185,0.7717297077178955
current_2.5arcmin_PETDriestQuarter,60.1731741577149,0.770281195640564
current_2.5arcmin_PETDriestQuarter,60.69947014160161,0.7688169479370117
current_2.5arcmin_PETDriestQuarter,61.225766125488335,0.7673370242118835
current_2.5arcmin_PETDriestQuarter,61.75206210937506,0.7658413052558899
current_2.5arcmin_PETDriestQuarter,62.27835809326177,0.7643297910690308
current_2.5arcmin_PETDriestQuarter,62.8046540771485,0.7628023624420166
current_2.5arcmin_PETDriestQuarter,63.330950061035225,0.7612590789794922
current_2.5arcmin_PETDriestQuarter,63.857246044921936,0.759699821472168
current_2.5arcmin_PETDriestQuarter,64.38354202880866,0.7581246495246887
current_2.5arcmin_PETDriestQuarter,64.90983801269536,0.7565334439277649
current_2.5arcmin_PETDriestQuarter,65.43613399658209,0.7549262046813965
current_2.5arcmin_PETDriestQuarter,65.96242998046881,0.7533028721809387
current_2.5arcmin_PETDriestQuarter,66.48872596435552,0.7516635060310364
current_2.5arcmin_PETDriestQuarter,67.01502194824225,0.7500079870223999
current_2.5arcmin_PETDriestQuarter,67.54131793212898,0.7483363151550293
current_2.5arcmin_PETDriestQuarter,68.06761391601569,0.7466484904289246
current_2.5arcmin_PETDriestQuarter,68.59390989990241,0.7449444532394409
current_2.5arcmin_PETDriestQuarter,69.12020588378911,0.7432241439819336
current_2.5arcmin_PETDriestQuarter,69.64650186767584,0.7414876818656921
current_2.5arcmin_PETDriestQuarter,70.17279785156256,0.7397348880767822
current_2.5arcmin_PETDriestQuarter,70.69909383544928,0.7379658818244934
current_2.5arcmin_PETDriestQuarter,71.225389819336,0.7361806035041809
current_2.5arcmin_PETDriestQuarter,71.75168580322273,0.7343789935112
current_2.5arcmin_PETDriestQuarter,72.27798178710944,0.7325611114501953
current_2.5arcmin_PETDriestQuarter,72.80427777099617,0.7307268977165222
current_2.5arcmin_PETDriestQuarter,73.33057375488289,0.7288763523101807
current_2.5arcmin_PETDriestQuarter,73.85686973876959,0.7270094752311707
current_2.5arcmin_PETDriestQuarter,74.38316572265632,0.725126326084137
current_2.5arcmin_PETDriestQuarter,74.90946170654303,0.7232268452644348
current_2.5arcmin_PETDriestQuarter,75.43575769042975,0.7213110327720642
current_2.5arcmin_PETDriestQuarter,75.96205367431648,0.7193789482116699
current_2.5arcmin_PETDriestQuarter,76.48834965820319,0.7174305319786072
current_2.5arcmin_PETDriestQuarter,77.01464564208992,0.7154658436775208
current_2.5arcmin_PETDriestQuarter,77.54094162597664,0.7134848833084106
current_2.5arcmin_PETDriestQuarter,78.06723760986335,0.7114875912666321
current_2.5arcmin_PETDriestQuarter,78.59353359375007,0.7094740867614746
current_2.5arcmin_PETDriestQuarter,79.11982957763679,0.707444429397583
