variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.6666334271430969
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.6666334271430969
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.6666334271430969
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.6666334271430969
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.6666334271430969
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.6666334271430969
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.6666334271430969
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.6666334271430969
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.6666334271430969
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.6666334271430969
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.6666334271430969
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.6666334271430969
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.6666334271430969
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.6666334271430969
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.6666334271430969
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.6666334271430969
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.6666334271430969
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.6666334271430969
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.6666334271430969
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.6666334271430969
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.6666334271430969
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.6666334271430969
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.6666334271430969
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.6666334271430969
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.6666334271430969
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.6666334271430969
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.6666334271430969
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.6666334271430969
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.6666334271430969
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.6666334271430969
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.6666334271430969
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.6666334271430969
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.6666334271430969
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.6666334271430969
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.6666334271430969
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.6666334271430969
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.6666334271430969
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.6666334271430969
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.6666334271430969
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.6666334271430969
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.6666334271430969
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.6666334271430969
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.6669048070907593
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.6677173972129822
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.6685276031494141
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.6693354249000549
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.6701408624649048
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.6709439158439636
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.6717445254325867
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.6725428104400635
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.6733387112617493
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.6741321682929993
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.6749232411384583
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.6757119297981262
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.6764981746673584
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.6772820353507996
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.6780635118484497
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.6788425445556641
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.6796191930770874
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.680393397808075
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.6811652183532715
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.6819345951080322
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.6827015280723572
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.6834660768508911
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.6842281818389893
