variable,x,y
alt,-572.6,0.9685049653053284
alt,-560.5136,0.9685049653053284
alt,-548.4272,0.9685049653053284
alt,-536.3408000000001,0.9685049653053284
alt,-524.2544,0.9685049653053284
alt,-512.168,0.9685049653053284
alt,-500.0816,0.9685049653053284
alt,-487.9952,0.9685049653053284
alt,-475.90880000000004,0.9685049653053284
alt,-463.8224,0.9685049653053284
alt,-451.736,0.9685049653053284
alt,-439.64959999999996,0.9685049653053284
alt,-427.5632,0.9685049653053284
alt,-415.4768,0.9685049653053284
alt,-403.3904,0.9685049653053284
alt,-391.304,0.9685049653053284
alt,-379.2176,0.9685049653053284
alt,-367.13120000000004,0.9685049653053284
alt,-355.0448,0.9685049653053284
alt,-342.9584,0.9685049653053284
alt,-330.87199999999996,0.9685049653053284
alt,-318.7856,0.9685049653053284
alt,-306.69919999999996,0.9685049653053284
alt,-294.6128,0.9685049653053284
alt,-282.52639999999997,0.9685049653053284
alt,-270.43999999999994,0.9685049653053284
alt,-258.3536,0.9685049653053284
alt,-246.2672,0.9685049653053284
alt,-234.18079999999998,0.9685049653053284
alt,-222.0944,0.9685049653053284
alt,-210.00799999999998,0.9685049653053284
alt,-197.9216,0.9685049653053284
alt,-185.8352,0.9685049653053284
alt,-173.74879999999996,0.9685049653053284
alt,-161.6624,0.9685049653053284
alt,-149.57599999999996,0.9685049653053284
alt,-137.4896,0.9685049653053284
alt,-125.40319999999997,0.9685049653053284
alt,-113.31679999999994,0.9685049653053284
alt,-101.23039999999997,0.9685049653053284
alt,-89.14399999999995,0.9685049653053284
alt,-77.05759999999992,0.9685049653053284
alt,-64.97119999999995,0.9659594297409058
alt,-52.88479999999993,0.9574620723724365
alt,-40.7983999999999,0.947618842124939
alt,-28.711999999999875,0.9363769292831421
alt,-16.625599999999963,0.9237065315246582
alt,-4.539199999999937,0.9096016883850098
alt,7.547200000000089,0.8940804600715637
alt,19.633600000000115,0.8771838545799255
alt,31.72000000000014,0.8589746952056885
alt,43.80640000000005,0.8395350575447083
alt,55.89280000000008,0.8189634680747986
alt,67.97919999999999,0.8087098002433777
alt,80.06560000000002,0.8030799031257629
alt,92.15200000000004,0.7973873615264893
alt,104.23840000000007,0.7916343808174133
alt,116.32479999999998,0.7858233451843262
alt,128.4112,0.7799563407897949
alt,140.49760000000003,0.7740358114242554
alt,152.58400000000006,0.7680639624595642
alt,164.6704000000001,0.7620431780815125
alt,176.7568,0.7559757828712463
alt,188.84320000000002,0.7498641610145569
alt,200.92960000000005,0.7437106966972351
alt,213.01600000000008,0.737517774105072
alt,225.1024000000001,0.7312877178192139
alt,237.18880000000001,0.7250229716300964
alt,249.27520000000004,0.7187258005142212
alt,261.36160000000007,0.7123987078666687
alt,273.4480000000001,0.7060440182685852
alt,285.5344000000001,0.6996639966964722
alt,297.62080000000003,0.6932610869407654
alt,309.70720000000006,0.6868374943733215
alt,321.7936000000001,0.6803956031799316
alt,333.8800000000001,0.6739376187324524
alt,345.96640000000014,0.66746586561203
alt,358.05280000000016,0.6609825491905212
alt,370.1392000000001,0.6544898152351379
alt,382.2256000000001,0.6479898691177368
alt,394.3120000000001,0.6414848566055298
alt,406.39840000000015,0.634976863861084
alt,418.4848000000002,0.6284679770469666
alt,430.5712000000001,0.6219602227210999
alt,442.6576000000001,0.6154556274414062
alt,454.744,0.6089560985565186
alt,466.83040000000017,0.6024636030197144
alt,478.9168000000001,0.5959799885749817
alt,491.0032000000002,0.5895071029663086
alt,503.08960000000013,0.5830467343330383
alt,515.1760000000003,0.5766007304191589
alt,527.2624000000002,0.5701707005500793
alt,539.3488000000001,0.5637583136558533
alt,551.4352000000002,0.5573652982711792
alt,563.5216000000001,0.5509931445121765
alt,575.6080000000003,0.5446434020996094
alt,587.6944000000002,0.5383175611495972
alt,599.7808000000001,0.5320171117782593
alt,611.8672000000003,0.5257434248924255
alt,623.9536000000002,0.5194978713989258
alt,636.0400000000003,0.5132817625999451
alt,648.1264000000002,0.5070963501930237
alt,660.2128000000001,0.5009428858757019
alt,672.2992000000003,0.49482256174087524
alt,684.3856000000002,0.48873642086982727
alt,696.4720000000003,0.4826856553554535
alt,708.5584,0.4766712486743927
alt,720.6447999999999,0.47069427371025085
alt,732.7312000000001,0.4647555947303772
alt,744.8176,0.4588561952114105
alt,756.9040000000001,0.4529969394207001
alt,768.9904,0.4471786618232727
alt,781.0768000000002,0.4414021968841553
alt,793.1632000000001,0.4356682002544403
alt,805.2496,0.42997750639915466
alt,817.3360000000001,0.4243306815624237
alt,829.4224,0.41872844099998474
alt,841.5088000000002,0.41317135095596313
alt,853.5952000000001,0.40765997767448425
alt,865.6816,0.40219488739967346
alt,877.7680000000001,0.3967765271663666
alt,889.8544,0.3914053738117218
alt,901.9408000000002,0.3860818147659302
alt,914.0272000000001,0.3808062970638275
alt,926.1136,0.3755791485309601
alt,938.2000000000002,0.37040069699287415
alt,950.2864000000001,0.3652712404727936
alt,962.3728000000002,0.3601910471916199
alt,974.4592000000001,0.35516035556793213
alt,986.5456,0.35017937421798706
alt,998.6320000000002,0.345248281955719
alt,1010.7184000000001,0.34036722779273987
alt,1022.8048000000002,0.33553633093833923
alt,1034.8912,0.33075571060180664
alt,1046.9776000000002,0.32602548599243164
alt,1059.0640000000003,0.32134559750556946
alt,1071.1504,0.31671616435050964
alt,1083.2368000000001,0.3121371269226074
alt,1095.3232000000003,0.30760854482650757
alt,1107.4096,0.3031303882598877
alt,1119.496,0.29870250821113586
alt,1131.5824000000002,0.2943249046802521
alt,1143.6688000000004,0.2899974286556244
alt,1155.7552,0.2857200503349304
alt,1167.8416000000002,0.28149259090423584
alt,1179.9280000000003,0.2773149013519287
alt,1192.0144,0.2731868028640747
alt,1204.1008000000002,0.2691081464290619
alt,1216.1872000000003,0.26507872343063354
alt,1228.2736000000004,0.26109838485717773
alt,1240.3600000000001,0.2571668028831482
alt,1252.4464000000003,0.2532837986946106
alt,1264.5328000000004,0.24944914877414703
alt,1276.6192,0.2456625998020172
alt,1288.7056000000002,0.24192380905151367
alt,1300.7920000000004,0.2382325530052185
alt,1312.8784,0.23458853363990784
alt,1324.9648000000002,0.2309914380311966
alt,1337.0512000000003,0.2274409979581833
alt,1349.1376000000005,0.22393682599067688
alt,1361.2240000000002,0.22047863900661469
alt,1373.3104000000003,0.21706609427928925
alt,1385.3968000000004,0.2136988490819931
alt,1397.4832000000001,0.21037657558918
alt,1409.5696000000003,0.20709887146949768
alt,1421.6560000000004,0.2038654088973999
alt,1433.7424,0.20067580044269562
alt,1445.8288000000002,0.19752968847751617
alt,1457.9152000000004,0.1944267302751541
alt,1470.0016000000005,0.19136646389961243
alt,1482.0880000000002,0.18834856152534485
alt,1494.1744000000003,0.18537260591983795
alt,1506.2608000000005,0.18243825435638428
alt,1518.3472000000002,0.17954502999782562
alt,1530.4336000000003,0.17669259011745453
alt,1542.5200000000004,0.17388050258159637
alt,1554.6064000000006,0.1711083948612213
alt,1566.6928000000003,0.1683758646249771
alt,1578.7792000000004,0.16568244993686676
alt,1590.8656,0.1630277782678604
alt,1602.9520000000007,0.16041144728660583
alt,1615.0384000000004,0.1578330248594284
alt,1627.1248000000005,0.15529215335845947
alt,1639.2112000000002,0.15278832614421844
alt,1651.2976000000003,0.15032120048999786
alt,1663.3840000000005,0.1478903442621231
alt,1675.4704000000006,0.14549534022808075
alt,1687.5568000000003,0.14313581585884094
alt,1699.6432000000004,0.14081130921840668
alt,1711.7296000000001,0.13852141797542572
alt,1723.8160000000007,0.13626573979854584
alt,1735.9024000000004,0.134043887257576
alt,1747.9888000000005,0.13185542821884155
alt,1760.0752000000002,0.1296999603509903
alt,1772.1616000000004,0.1275770664215088
alt,1784.2480000000005,0.1254863739013672
alt,1796.3344000000006,0.12342748790979385
alt,1808.4208000000003,0.12139996886253357
alt,1820.5072000000005,0.11940344423055649
alt,1832.5936000000002,0.11743750423192978
alt,1844.6800000000007,0.1155017763376236
alt,1856.7664000000004,0.1135958805680275
alt,1868.8528000000006,0.11171939224004745
alt,1880.9392000000003,0.10987194627523422
alt,1893.0256000000004,0.10805315524339676
alt,1905.1120000000005,0.10626263916492462
alt,1917.1984000000007,0.10450004786252975
alt,1929.2848000000004,0.10276495665311813
alt,1941.3712000000005,0.1010570302605629
alt,1953.4576000000002,0.0993758887052536
alt,1965.5440000000008,0.09772118180990219
alt,1977.6304000000005,0.09609252214431763
alt,1989.7168000000001,0.09448955953121185
alt,2001.8032000000003,0.09291194379329681
alt,2013.8896,0.09135931730270386
alt,2025.9760000000006,0.08983134478330612
alt,2038.0624000000003,0.08832765370607376
alt,2050.1488000000004,0.0868479311466217
alt,2062.2352,0.0853918045759201
alt,2074.3216,0.0839589536190033
alt,2086.4080000000004,0.08254904299974442
alt,2098.4944000000005,0.0811617448925972
alt,2110.5808,0.07979673892259598
alt,2122.6672000000003,0.07845369726419449
alt,2134.7536000000005,0.07713229954242706
alt,2146.8400000000006,0.07583222538232803
alt,2158.9264000000003,0.07455317676067352
alt,2171.0128000000004,0.07329485565423965
alt,2183.0992,0.07205691188573837
alt,2195.1856000000007,0.070839062333107
alt,2207.2720000000004,0.06964102387428284
alt,2219.3584000000005,0.06846249103546143
alt,2231.4448,0.06730316579341888
alt,2243.5312000000004,0.06616277247667313
alt,2255.6176000000005,0.06504102051258087
alt,2267.7040000000006,0.06393763422966003
