variable,x,y
alt,-572.6,0.9889436960220337
alt,-560.5136,0.9889436960220337
alt,-548.4272,0.9889436960220337
alt,-536.3408000000001,0.9889436960220337
alt,-524.2544,0.9889436960220337
alt,-512.168,0.9889436960220337
alt,-500.0816,0.9889436960220337
alt,-487.9952,0.9889436960220337
alt,-475.90880000000004,0.9889436960220337
alt,-463.8224,0.9889436960220337
alt,-451.736,0.9889436960220337
alt,-439.64959999999996,0.9889436960220337
alt,-427.5632,0.9889436960220337
alt,-415.4768,0.9889436960220337
alt,-403.3904,0.9889436960220337
alt,-391.304,0.9889436960220337
alt,-379.2176,0.9889436960220337
alt,-367.13120000000004,0.9889436960220337
alt,-355.0448,0.9889436960220337
alt,-342.9584,0.9889436960220337
alt,-330.87199999999996,0.9889436960220337
alt,-318.7856,0.9889436960220337
alt,-306.69919999999996,0.9889436960220337
alt,-294.6128,0.9889436960220337
alt,-282.52639999999997,0.9889436960220337
alt,-270.43999999999994,0.9889436960220337
alt,-258.3536,0.9889436960220337
alt,-246.2672,0.9889436960220337
alt,-234.18079999999998,0.9889436960220337
alt,-222.0944,0.9889436960220337
alt,-210.00799999999998,0.9889436960220337
alt,-197.9216,0.9889436960220337
alt,-185.8352,0.9889436960220337
alt,-173.74879999999996,0.9889436960220337
alt,-161.6624,0.9889436960220337
alt,-149.57599999999996,0.9889436960220337
alt,-137.4896,0.9889436960220337
alt,-125.40319999999997,0.9889436960220337
alt,-113.31679999999994,0.9889436960220337
alt,-101.23039999999997,0.9889436960220337
alt,-89.14399999999995,0.9889436960220337
alt,-77.05759999999992,0.9889436960220337
alt,-64.97119999999995,0.9866722226142883
alt,-52.88479999999993,0.977686882019043
alt,-40.7983999999999,0.9648721218109131
alt,-28.711999999999875,0.9476131796836853
alt,-16.625599999999963,0.9255136251449585
alt,-4.539199999999937,0.8984477519989014
alt,7.547200000000089,0.8665751814842224
alt,19.633600000000115,0.830318033695221
alt,31.72000000000014,0.7903112173080444
alt,43.80640000000005,0.747336745262146
alt,55.89280000000008,0.7022539377212524
alt,67.97919999999999,0.6920061707496643
alt,80.06560000000002,0.6872196197509766
alt,92.15200000000004,0.6824228167533875
alt,104.23840000000007,0.6776167154312134
alt,116.32479999999998,0.672802209854126
alt,128.4112,0.6679803133010864
alt,140.49760000000003,0.6631518602371216
alt,152.58400000000006,0.6583178043365479
alt,164.6704000000001,0.6534790396690369
alt,176.7568,0.6486364603042603
alt,188.84320000000002,0.6437909007072449
alt,200.92960000000005,0.6389433145523071
alt,213.01600000000008,0.6340945363044739
alt,225.1024000000001,0.6292454600334167
alt,237.18880000000001,0.624396800994873
alt,249.27520000000004,0.6195495128631592
alt,261.36160000000007,0.6147043704986572
alt,273.4480000000001,0.6098621487617493
alt,285.5344000000001,0.6050236821174622
alt,297.62080000000003,0.600189745426178
alt,309.70720000000006,0.5953611135482788
alt,321.7936000000001,0.5905385613441467
alt,333.8800000000001,0.585722804069519
alt,345.96640000000014,0.5809145569801331
alt,358.05280000000016,0.5761145949363708
alt,370.1392000000001,0.571323573589325
alt,382.2256000000001,0.5665421485900879
alt,394.3120000000001,0.5598459243774414
alt,406.39840000000015,0.551507294178009
alt,418.4848000000002,0.5423570871353149
alt,430.5712000000001,0.5332576632499695
alt,442.6576000000001,0.5242133140563965
alt,454.744,0.5152281522750854
alt,466.83040000000017,0.5063059329986572
alt,478.9168000000001,0.49745044112205505
alt,491.0032000000002,0.4886651039123535
alt,503.08960000000013,0.47995325922966003
alt,515.1760000000003,0.47131797671318054
alt,527.2624000000002,0.4627622365951538
alt,539.3488000000001,0.4542887210845947
alt,551.4352000000002,0.445900022983551
alt,563.5216000000001,0.43759846687316895
alt,575.6080000000003,0.42938634753227234
alt,587.6944000000002,0.4212656319141388
alt,599.7808000000001,0.4132382273674011
alt,611.8672000000003,0.4053058922290802
alt,623.9536000000002,0.3974701166152954
alt,636.0400000000003,0.38973236083984375
alt,648.1264000000002,0.3820938169956207
alt,660.2128000000001,0.37455564737319946
alt,672.2992000000003,0.3671188950538635
alt,684.3856000000002,0.3597843050956726
alt,696.4720000000003,0.3525526821613312
alt,708.5584,0.3454245626926422
alt,720.6447999999999,0.3384004533290863
alt,732.7312000000001,0.3314807116985321
alt,744.8176,0.3246656060218811
alt,756.9040000000001,0.3179553151130676
alt,768.9904,0.3113498091697693
alt,781.0768000000002,0.30484917759895325
alt,793.1632000000001,0.2984531819820404
alt,805.2496,0.29216164350509644
alt,817.3360000000001,0.28597426414489746
alt,829.4224,0.27989068627357483
alt,841.5088000000002,0.2739104628562927
alt,853.5952000000001,0.2680330276489258
alt,865.6816,0.2622578740119934
alt,877.7680000000001,0.2565842866897583
alt,889.8544,0.2510116696357727
alt,901.9408000000002,0.24553914368152618
alt,914.0272000000001,0.24016599357128143
alt,926.1136,0.2348913699388504
alt,938.2000000000002,0.22971433401107788
alt,950.2864000000001,0.22463399171829224
alt,962.3728000000002,0.21964934468269348
alt,974.4592000000001,0.21475940942764282
alt,986.5456,0.20996317267417908
alt,998.6320000000002,0.2052595019340515
alt,1010.7184000000001,0.20064738392829895
alt,1022.8048000000002,0.19612565636634827
alt,1034.8912,0.19169318675994873
alt,1046.9776000000002,0.1873488873243332
alt,1059.0640000000003,0.18309150636196136
alt,1071.1504,0.17891986668109894
alt,1083.2368000000001,0.1748328059911728
alt,1095.3232000000003,0.17082911729812622
alt,1107.4096,0.16690759360790253
alt,1119.496,0.16306696832180023
alt,1131.5824000000002,0.15930603444576263
alt,1143.6688000000004,0.15562355518341064
alt,1155.7552,0.15201830863952637
alt,1167.8416000000002,0.1484890878200531
alt,1179.9280000000003,0.1450345814228058
alt,1192.0144,0.14165359735488892
alt,1204.1008000000002,0.1383448988199234
alt,1216.1872000000003,0.13510726392269135
alt,1228.2736000000004,0.13193951547145844
alt,1240.3600000000001,0.1288403421640396
alt,1252.4464000000003,0.12580858170986176
alt,1264.5328000000004,0.12284301966428757
alt,1276.6192,0.11994250118732452
alt,1288.7056000000002,0.11710578203201294
alt,1300.7920000000004,0.11433171480894089
alt,1312.8784,0.11161912977695465
alt,1324.9648000000002,0.10896686464548111
alt,1337.0512000000003,0.10637381672859192
alt,1349.1376000000005,0.10383878648281097
alt,1361.2240000000002,0.10136067867279053
alt,1373.3104000000003,0.09893840551376343
alt,1385.3968000000004,0.09657084941864014
alt,1397.4832000000001,0.09425696730613708
