variable,x,y
wc2.0_bio_2.5m_16,-222.0,0.06766024976968765
wc2.0_bio_2.5m_16,-216.672,0.06766024976968765
wc2.0_bio_2.5m_16,-211.344,0.06766024976968765
wc2.0_bio_2.5m_16,-206.016,0.06766024976968765
wc2.0_bio_2.5m_16,-200.688,0.06766024976968765
wc2.0_bio_2.5m_16,-195.36,0.06766024976968765
wc2.0_bio_2.5m_16,-190.032,0.06766024976968765
wc2.0_bio_2.5m_16,-184.704,0.06766024976968765
wc2.0_bio_2.5m_16,-179.376,0.06766024976968765
wc2.0_bio_2.5m_16,-174.048,0.06766024976968765
wc2.0_bio_2.5m_16,-168.72,0.06766024976968765
wc2.0_bio_2.5m_16,-163.392,0.06766024976968765
wc2.0_bio_2.5m_16,-158.064,0.06766024976968765
wc2.0_bio_2.5m_16,-152.736,0.06766024976968765
wc2.0_bio_2.5m_16,-147.40800000000002,0.06766024976968765
wc2.0_bio_2.5m_16,-142.07999999999998,0.06766024976968765
wc2.0_bio_2.5m_16,-136.752,0.06766024976968765
wc2.0_bio_2.5m_16,-131.424,0.06766024976968765
wc2.0_bio_2.5m_16,-126.096,0.06766024976968765
wc2.0_bio_2.5m_16,-120.768,0.06766024976968765
wc2.0_bio_2.5m_16,-115.44,0.06766024976968765
wc2.0_bio_2.5m_16,-110.112,0.06766024976968765
wc2.0_bio_2.5m_16,-104.784,0.06766024976968765
wc2.0_bio_2.5m_16,-99.456,0.06766024976968765
wc2.0_bio_2.5m_16,-94.128,0.06766024976968765
wc2.0_bio_2.5m_16,-88.80000000000001,0.06766024976968765
wc2.0_bio_2.5m_16,-83.47200000000001,0.06766024976968765
wc2.0_bio_2.5m_16,-78.144,0.06766024976968765
wc2.0_bio_2.5m_16,-72.816,0.06766024976968765
wc2.0_bio_2.5m_16,-67.488,0.06766024976968765
wc2.0_bio_2.5m_16,-62.16,0.06766024976968765
wc2.0_bio_2.5m_16,-56.831999999999994,0.06766024976968765
wc2.0_bio_2.5m_16,-51.50399999999999,0.06766024976968765
wc2.0_bio_2.5m_16,-46.17599999999999,0.06766024976968765
wc2.0_bio_2.5m_16,-40.84800000000001,0.06766024976968765
wc2.0_bio_2.5m_16,-35.52000000000001,0.06766024976968765
wc2.0_bio_2.5m_16,-30.192000000000007,0.06766024976968765
wc2.0_bio_2.5m_16,-24.864000000000004,0.06766024976968765
wc2.0_bio_2.5m_16,-19.536,0.06766024976968765
wc2.0_bio_2.5m_16,-14.207999999999998,0.06766024976968765
wc2.0_bio_2.5m_16,-8.879999999999995,0.06766024976968765
wc2.0_bio_2.5m_16,-3.5519999999999925,0.06766024976968765
wc2.0_bio_2.5m_16,1.7760000000000105,0.06887219846248627
wc2.0_bio_2.5m_16,7.104000000000013,0.0726311132311821
wc2.0_bio_2.5m_16,12.431999999999988,0.07658101618289948
wc2.0_bio_2.5m_16,17.75999999999999,0.08073033392429352
wc2.0_bio_2.5m_16,23.087999999999994,0.08508773893117905
wc2.0_bio_2.5m_16,28.415999999999997,0.08966214954853058
wc2.0_bio_2.5m_16,33.744,0.09446270763874054
wc2.0_bio_2.5m_16,39.072,0.09949877113103867
wc2.0_bio_2.5m_16,44.39999999999998,0.1047799289226532
wc2.0_bio_2.5m_16,49.72800000000001,0.11031592637300491
wc2.0_bio_2.5m_16,55.05599999999998,0.11611669510602951
wc2.0_bio_2.5m_16,60.384000000000015,0.12219232320785522
wc2.0_bio_2.5m_16,65.71199999999999,0.12855300307273865
wc2.0_bio_2.5m_16,71.04000000000002,0.13520903885364532
wc2.0_bio_2.5m_16,76.368,0.1421707570552826
wc2.0_bio_2.5m_16,81.69600000000003,0.14944854378700256
wc2.0_bio_2.5m_16,87.024,0.15705272555351257
wc2.0_bio_2.5m_16,92.35199999999998,0.16499356925487518
wc2.0_bio_2.5m_16,97.68,0.1732812374830246
wc2.0_bio_2.5m_16,103.00799999999998,0.18192563951015472
wc2.0_bio_2.5m_16,108.33600000000001,0.19093647599220276
wc2.0_bio_2.5m_16,113.66399999999999,0.20032311975955963
wc2.0_bio_2.5m_16,118.99200000000002,0.21009449660778046
wc2.0_bio_2.5m_16,124.32,0.22025910019874573
wc2.0_bio_2.5m_16,129.64800000000002,0.2308247685432434
wc2.0_bio_2.5m_16,134.976,0.24179871380329132
wc2.0_bio_2.5m_16,140.30399999999997,0.2531873285770416
wc2.0_bio_2.5m_16,145.632,0.2649960517883301
wc2.0_bio_2.5m_16,150.95999999999998,0.27722933888435364
wc2.0_bio_2.5m_16,156.288,0.28989049792289734
wc2.0_bio_2.5m_16,161.61599999999999,0.30298152565956116
wc2.0_bio_2.5m_16,166.94400000000002,0.31650301814079285
wc2.0_bio_2.5m_16,172.272,0.33045393228530884
wc2.0_bio_2.5m_16,177.60000000000002,0.34483158588409424
wc2.0_bio_2.5m_16,182.928,0.35963132977485657
wc2.0_bio_2.5m_16,188.25599999999997,0.3748466372489929
wc2.0_bio_2.5m_16,193.584,0.39046868681907654
wc2.0_bio_2.5m_16,198.91199999999998,0.406486451625824
wc2.0_bio_2.5m_16,204.24,0.42288634181022644
wc2.0_bio_2.5m_16,209.56799999999998,0.4396522343158722
wc2.0_bio_2.5m_16,214.89600000000002,0.45676541328430176
wc2.0_bio_2.5m_16,220.224,0.4742041528224945
wc2.0_bio_2.5m_16,225.55200000000002,0.49194398522377014
wc2.0_bio_2.5m_16,230.88,0.5099573731422424
