variable,x,y
wc2.0_bio_2.5m_1,-29.359133529663076,0.007992182858288288
wc2.0_bio_2.5m_1,-29.231562329101553,0.007992182858288288
wc2.0_bio_2.5m_1,-29.103991128540027,0.007992182858288288
wc2.0_bio_2.5m_1,-28.976419927978505,0.007992182858288288
wc2.0_bio_2.5m_1,-28.848848727416982,0.007992182858288288
wc2.0_bio_2.5m_1,-28.72127752685546,0.007992182858288288
wc2.0_bio_2.5m_1,-28.593706326293933,0.007992182858288288
wc2.0_bio_2.5m_1,-28.46613512573241,0.007992182858288288
wc2.0_bio_2.5m_1,-28.338563925170888,0.007992182858288288
wc2.0_bio_2.5m_1,-28.210992724609365,0.007992182858288288
wc2.0_bio_2.5m_1,-28.08342152404784,0.007992182858288288
wc2.0_bio_2.5m_1,-27.955850323486317,0.007992182858288288
wc2.0_bio_2.5m_1,-27.828279122924794,0.007992182858288288
wc2.0_bio_2.5m_1,-27.70070792236327,0.007992182858288288
wc2.0_bio_2.5m_1,-27.573136721801745,0.007992182858288288
wc2.0_bio_2.5m_1,-27.445565521240223,0.007992182858288288
wc2.0_bio_2.5m_1,-27.3179943206787,0.007992182858288288
wc2.0_bio_2.5m_1,-27.190423120117178,0.007992182858288288
wc2.0_bio_2.5m_1,-27.06285191955565,0.007992182858288288
wc2.0_bio_2.5m_1,-26.93528071899413,0.007992182858288288
wc2.0_bio_2.5m_1,-26.807709518432606,0.007992182858288288
wc2.0_bio_2.5m_1,-26.680138317871084,0.007992182858288288
wc2.0_bio_2.5m_1,-26.552567117309557,0.007992182858288288
wc2.0_bio_2.5m_1,-26.424995916748035,0.007992182858288288
wc2.0_bio_2.5m_1,-26.297424716186512,0.007992182858288288
wc2.0_bio_2.5m_1,-26.16985351562499,0.007992182858288288
wc2.0_bio_2.5m_1,-26.042282315063463,0.007992182858288288
wc2.0_bio_2.5m_1,-25.91471111450194,0.007992182858288288
wc2.0_bio_2.5m_1,-25.78713991394042,0.007992182858288288
wc2.0_bio_2.5m_1,-25.659568713378896,0.007992182858288288
wc2.0_bio_2.5m_1,-25.53199751281737,0.007992182858288288
wc2.0_bio_2.5m_1,-25.404426312255847,0.007992182858288288
wc2.0_bio_2.5m_1,-25.276855111694324,0.007992182858288288
wc2.0_bio_2.5m_1,-25.149283911132798,0.007992182858288288
wc2.0_bio_2.5m_1,-25.021712710571276,0.007992182858288288
wc2.0_bio_2.5m_1,-24.894141510009753,0.007992182858288288
wc2.0_bio_2.5m_1,-24.76657030944823,0.007992182858288288
wc2.0_bio_2.5m_1,-24.638999108886708,0.007992182858288288
wc2.0_bio_2.5m_1,-24.51142790832518,0.007992182858288288
