variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,6.539165042340755E-4
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,6.539165042340755E-4
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,6.539165042340755E-4
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,6.539165042340755E-4
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,6.539165042340755E-4
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,6.539165042340755E-4
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,6.539165042340755E-4
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,6.539165042340755E-4
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,6.539165042340755E-4
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,6.539165042340755E-4
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,6.539165042340755E-4
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,6.539165042340755E-4
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,6.539165042340755E-4
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,6.539165042340755E-4
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,6.539165042340755E-4
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,6.539165042340755E-4
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,6.539165042340755E-4
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,6.539165042340755E-4
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,6.539165042340755E-4
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,6.539165042340755E-4
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,6.539165042340755E-4
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,6.539165042340755E-4
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,6.539165042340755E-4
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,6.539165042340755E-4
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,6.539165042340755E-4
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,6.539165042340755E-4
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,6.539165042340755E-4
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,6.539165042340755E-4
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,6.539165042340755E-4
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,6.539165042340755E-4
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,6.539165042340755E-4
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,6.539165042340755E-4
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,6.539165042340755E-4
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,6.539165042340755E-4
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,6.539165042340755E-4
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,6.539165042340755E-4
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,6.539165042340755E-4
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,6.539165042340755E-4
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,6.539165042340755E-4
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,6.539165042340755E-4
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,6.539165042340755E-4
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,6.539165042340755E-4
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,6.666265544481575E-4
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,7.061579963192344E-4
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,7.478751358576119E-4
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,7.918888004496694E-4
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,8.383148815482855E-4
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,8.872745092958212E-4
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,9.388942271471024E-4
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,9.933061664924026E-4
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.0010506482794880867
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.0011110645718872547
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.001174705452285707
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.0012417274992913008
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.0013122943928465247
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.0013865765649825335
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.001464751549065113
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.0015470045618712902
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.0016335283871740103
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.0017245239578187466
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.0018202002393081784
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.0019207746954634786
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.0020264736376702785
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.002137532690539956
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.002254196209833026
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.0023767189122736454
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.002505364827811718
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.0026404086966067553
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.0027821355033665895
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.0029308409430086613
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.003086832584813237
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.003250428708270192
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.0034219594672322273
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.0036017675884068012
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.0037902079056948423
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.00398764805868268
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.004194468259811401
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.004411063622683287
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.004637844394892454
