variable,x,y
wc2.0_bio_2.5m_16,-222.0,2.6092044208780862E-5
wc2.0_bio_2.5m_16,-216.672,2.6092044208780862E-5
wc2.0_bio_2.5m_16,-211.344,2.6092044208780862E-5
wc2.0_bio_2.5m_16,-206.016,2.6092044208780862E-5
wc2.0_bio_2.5m_16,-200.688,2.6092044208780862E-5
wc2.0_bio_2.5m_16,-195.36,2.6092044208780862E-5
wc2.0_bio_2.5m_16,-190.032,2.6092044208780862E-5
wc2.0_bio_2.5m_16,-184.704,2.6092044208780862E-5
wc2.0_bio_2.5m_16,-179.376,2.6092044208780862E-5
wc2.0_bio_2.5m_16,-174.048,2.6092044208780862E-5
wc2.0_bio_2.5m_16,-168.72,2.6092044208780862E-5
wc2.0_bio_2.5m_16,-163.392,2.6092044208780862E-5
wc2.0_bio_2.5m_16,-158.064,2.6092044208780862E-5
wc2.0_bio_2.5m_16,-152.736,2.6092044208780862E-5
wc2.0_bio_2.5m_16,-147.40800000000002,2.6092044208780862E-5
wc2.0_bio_2.5m_16,-142.07999999999998,2.6092044208780862E-5
wc2.0_bio_2.5m_16,-136.752,2.6092044208780862E-5
wc2.0_bio_2.5m_16,-131.424,2.6092044208780862E-5
wc2.0_bio_2.5m_16,-126.096,2.6092044208780862E-5
wc2.0_bio_2.5m_16,-120.768,2.6092044208780862E-5
wc2.0_bio_2.5m_16,-115.44,2.6092044208780862E-5
wc2.0_bio_2.5m_16,-110.112,2.6092044208780862E-5
wc2.0_bio_2.5m_16,-104.784,2.6092044208780862E-5
wc2.0_bio_2.5m_16,-99.456,2.6092044208780862E-5
wc2.0_bio_2.5m_16,-94.128,2.6092044208780862E-5
wc2.0_bio_2.5m_16,-88.80000000000001,2.6092044208780862E-5
wc2.0_bio_2.5m_16,-83.47200000000001,2.6092044208780862E-5
wc2.0_bio_2.5m_16,-78.144,2.6092044208780862E-5
wc2.0_bio_2.5m_16,-72.816,2.6092044208780862E-5
wc2.0_bio_2.5m_16,-67.488,2.6092044208780862E-5
wc2.0_bio_2.5m_16,-62.16,2.6092044208780862E-5
wc2.0_bio_2.5m_16,-56.831999999999994,2.6092044208780862E-5
wc2.0_bio_2.5m_16,-51.50399999999999,2.6092044208780862E-5
wc2.0_bio_2.5m_16,-46.17599999999999,2.6092044208780862E-5
wc2.0_bio_2.5m_16,-40.84800000000001,2.6092044208780862E-5
wc2.0_bio_2.5m_16,-35.52000000000001,2.6092044208780862E-5
wc2.0_bio_2.5m_16,-30.192000000000007,2.6092044208780862E-5
wc2.0_bio_2.5m_16,-24.864000000000004,2.6092044208780862E-5
wc2.0_bio_2.5m_16,-19.536,2.6092044208780862E-5
wc2.0_bio_2.5m_16,-14.207999999999998,2.6092044208780862E-5
