variable,x,y
current_2.5arcmin_PETDriestQuarter,-21.9289993286133,0.4977981150150299
current_2.5arcmin_PETDriestQuarter,-21.402703344726582,0.4977981150150299
current_2.5arcmin_PETDriestQuarter,-20.876407360839863,0.4977981150150299
current_2.5arcmin_PETDriestQuarter,-20.350111376953144,0.4977981150150299
current_2.5arcmin_PETDriestQuarter,-19.823815393066425,0.4977981150150299
current_2.5arcmin_PETDriestQuarter,-19.297519409179706,0.4977981150150299
current_2.5arcmin_PETDriestQuarter,-18.771223425292987,0.4977981150150299
current_2.5arcmin_PETDriestQuarter,-18.244927441406265,0.4977981150150299
current_2.5arcmin_PETDriestQuarter,-17.718631457519546,0.4977981150150299
current_2.5arcmin_PETDriestQuarter,-17.192335473632827,0.4977981150150299
current_2.5arcmin_PETDriestQuarter,-16.666039489746108,0.4977981150150299
current_2.5arcmin_PETDriestQuarter,-16.13974350585939,0.4977981150150299
current_2.5arcmin_PETDriestQuarter,-15.61344752197267,0.4977981150150299
current_2.5arcmin_PETDriestQuarter,-15.087151538085951,0.4977981150150299
current_2.5arcmin_PETDriestQuarter,-14.560855554199232,0.4977981150150299
current_2.5arcmin_PETDriestQuarter,-14.034559570312513,0.4977981150150299
current_2.5arcmin_PETDriestQuarter,-13.508263586425793,0.4977981150150299
current_2.5arcmin_PETDriestQuarter,-12.981967602539074,0.4977981150150299
current_2.5arcmin_PETDriestQuarter,-12.455671618652355,0.4977981150150299
current_2.5arcmin_PETDriestQuarter,-11.929375634765636,0.4977981150150299
current_2.5arcmin_PETDriestQuarter,-11.403079650878917,0.4977981150150299
current_2.5arcmin_PETDriestQuarter,-10.876783666992198,0.4977981150150299
current_2.5arcmin_PETDriestQuarter,-10.350487683105479,0.4977981150150299
current_2.5arcmin_PETDriestQuarter,-9.82419169921876,0.4977981150150299
current_2.5arcmin_PETDriestQuarter,-9.29789571533204,0.4977981150150299
current_2.5arcmin_PETDriestQuarter,-8.77159973144532,0.4977981150150299
current_2.5arcmin_PETDriestQuarter,-8.2453037475586,0.4977981150150299
current_2.5arcmin_PETDriestQuarter,-7.719007763671881,0.4977981150150299
current_2.5arcmin_PETDriestQuarter,-7.192711779785162,0.4977981150150299
current_2.5arcmin_PETDriestQuarter,-6.666415795898443,0.4977981150150299
current_2.5arcmin_PETDriestQuarter,-6.140119812011724,0.4977981150150299
current_2.5arcmin_PETDriestQuarter,-5.613823828125003,0.4977981150150299
current_2.5arcmin_PETDriestQuarter,-5.087527844238284,0.4977981150150299
current_2.5arcmin_PETDriestQuarter,-4.561231860351565,0.4977981150150299
current_2.5arcmin_PETDriestQuarter,-4.034935876464846,0.4977981150150299
current_2.5arcmin_PETDriestQuarter,-3.5086398925781275,0.4977981150150299
current_2.5arcmin_PETDriestQuarter,-2.9823439086914085,0.4977981150150299
current_2.5arcmin_PETDriestQuarter,-2.4560479248046896,0.4977981150150299
current_2.5arcmin_PETDriestQuarter,-1.9297519409179706,0.4977981150150299
current_2.5arcmin_PETDriestQuarter,-1.4034559570312517,0.4977981150150299
current_2.5arcmin_PETDriestQuarter,-0.8771599731445328,0.4977981150150299
current_2.5arcmin_PETDriestQuarter,-0.35086398925781026,0.4977981150150299
current_2.5arcmin_PETDriestQuarter,0.17543199462890513,0.49991297721862793
