variable,x,y
alt,-572.6,0.9293153285980225
alt,-560.5136,0.9293153285980225
alt,-548.4272,0.9293153285980225
alt,-536.3408000000001,0.9293153285980225
alt,-524.2544,0.9293153285980225
alt,-512.168,0.9293153285980225
alt,-500.0816,0.9293153285980225
alt,-487.9952,0.9293153285980225
alt,-475.90880000000004,0.9293153285980225
alt,-463.8224,0.9293153285980225
alt,-451.736,0.9293153285980225
alt,-439.64959999999996,0.9293153285980225
alt,-427.5632,0.9293153285980225
alt,-415.4768,0.9293153285980225
alt,-403.3904,0.9293153285980225
alt,-391.304,0.9293153285980225
alt,-379.2176,0.9293153285980225
alt,-367.13120000000004,0.9293153285980225
alt,-355.0448,0.9293153285980225
alt,-342.9584,0.9293153285980225
alt,-330.87199999999996,0.9293153285980225
alt,-318.7856,0.9293153285980225
alt,-306.69919999999996,0.9293153285980225
alt,-294.6128,0.9293153285980225
alt,-282.52639999999997,0.9293153285980225
alt,-270.43999999999994,0.9293153285980225
alt,-258.3536,0.9293153285980225
alt,-246.2672,0.9293153285980225
alt,-234.18079999999998,0.9293153285980225
alt,-222.0944,0.9293153285980225
alt,-210.00799999999998,0.9293153285980225
alt,-197.9216,0.9293153285980225
alt,-185.8352,0.9293153285980225
alt,-173.74879999999996,0.9293153285980225
alt,-161.6624,0.9293153285980225
alt,-149.57599999999996,0.9293153285980225
alt,-137.4896,0.9293153285980225
alt,-125.40319999999997,0.9293153285980225
alt,-113.31679999999994,0.9293153285980225
alt,-101.23039999999997,0.9293153285980225
alt,-89.14399999999995,0.9293153285980225
alt,-77.05759999999992,0.9293153285980225
alt,-64.97119999999995,0.9280242919921875
alt,-52.88479999999993,0.9240640997886658
alt,-40.7983999999999,0.9199732542037964
alt,-28.711999999999875,0.915752112865448
alt,-16.625599999999963,0.9114010334014893
alt,-4.539199999999937,0.9069207310676575
alt,7.547200000000089,0.9023119807243347
alt,19.633600000000115,0.897575855255127
alt,31.72000000000014,0.8927134871482849
alt,43.80640000000005,0.887726366519928
alt,55.89280000000008,0.8826160430908203
alt,67.97919999999999,0.8773842453956604
alt,80.06560000000002,0.872032880783081
alt,92.15200000000004,0.8665640950202942
alt,104.23840000000007,0.8609799742698669
alt,116.32479999999998,0.8552830219268799
alt,128.4112,0.8494757413864136
alt,140.49760000000003,0.8435606956481934
alt,152.58400000000006,0.8375407457351685
alt,164.6704000000001,0.8314188122749329
alt,176.7568,0.8251977562904358
alt,188.84320000000002,0.8188807964324951
alt,200.92960000000005,0.8124711513519287
alt,213.01600000000008,0.8059720396995544
alt,225.1024000000001,0.7993867993354797
alt,237.18880000000001,0.7927190065383911
alt,249.27520000000004,0.7859720587730408
alt,261.36160000000007,0.7791495323181152
alt,273.4480000000001,0.772255003452301
alt,285.5344000000001,0.765292227268219
alt,297.62080000000003,0.7582647204399109
alt,309.70720000000006,0.7511762976646423
alt,321.7936000000001,0.7440306544303894
alt,333.8800000000001,0.7368314862251282
alt,345.96640000000014,0.7295825481414795
alt,358.05280000000016,0.7222875952720642
alt,370.1392000000001,0.7149503231048584
alt,382.2256000000001,0.7075744867324829
alt,394.3120000000001,0.7001636624336243
alt,406.39840000000015,0.6927216649055481
alt,418.4848000000002,0.6852520704269409
alt,430.5712000000001,0.6777584552764893
alt,442.6576000000001,0.6702443957328796
alt,454.744,0.6627134084701538
alt,466.83040000000017,0.6551689505577087
alt,478.9168000000001,0.6476144194602966
alt,491.0032000000002,0.6400532722473145
alt,503.08960000000013,0.6324886679649353
alt,515.1760000000003,0.6249238848686218
alt,527.2624000000002,0.6173621416091919
alt,539.3488000000001,0.6098065376281738
alt,551.4352000000002,0.6022600531578064
alt,563.5216000000001,0.5947256088256836
alt,575.6080000000003,0.587206244468689
alt,587.6944000000002,0.5797045826911926
alt,599.7808000000001,0.572223424911499
alt,611.8672000000003,0.5647655129432678
alt,623.9536000000002,0.5573332905769348
alt,636.0400000000003,0.5499293208122253
alt,648.1264000000002,0.5425559282302856
