variable,x,y
alt,-572.6,0.8961853384971619
alt,-560.5136,0.8961853384971619
alt,-548.4272,0.8961853384971619
alt,-536.3408000000001,0.8961853384971619
alt,-524.2544,0.8961853384971619
alt,-512.168,0.8961853384971619
alt,-500.0816,0.8961853384971619
alt,-487.9952,0.8961853384971619
alt,-475.90880000000004,0.8961853384971619
alt,-463.8224,0.8961853384971619
alt,-451.736,0.8961853384971619
alt,-439.64959999999996,0.8961853384971619
alt,-427.5632,0.8961853384971619
alt,-415.4768,0.8961853384971619
alt,-403.3904,0.8961853384971619
alt,-391.304,0.8961853384971619
alt,-379.2176,0.8961853384971619
alt,-367.13120000000004,0.8961853384971619
alt,-355.0448,0.8961853384971619
alt,-342.9584,0.8961853384971619
alt,-330.87199999999996,0.8961853384971619
alt,-318.7856,0.8961853384971619
alt,-306.69919999999996,0.8961853384971619
alt,-294.6128,0.8961853384971619
alt,-282.52639999999997,0.8961853384971619
alt,-270.43999999999994,0.8961853384971619
alt,-258.3536,0.8961853384971619
alt,-246.2672,0.8961853384971619
alt,-234.18079999999998,0.8961853384971619
alt,-222.0944,0.8961853384971619
alt,-210.00799999999998,0.8961853384971619
alt,-197.9216,0.8961853384971619
alt,-185.8352,0.8961853384971619
alt,-173.74879999999996,0.8961853384971619
alt,-161.6624,0.8961853384971619
alt,-149.57599999999996,0.8961853384971619
alt,-137.4896,0.8961853384971619
alt,-125.40319999999997,0.8961853384971619
alt,-113.31679999999994,0.8961853384971619
alt,-101.23039999999997,0.8961853384971619
alt,-89.14399999999995,0.8961853384971619
alt,-77.05759999999992,0.8961853384971619
alt,-64.97119999999995,0.8932430744171143
alt,-52.88479999999993,0.8841444849967957
alt,-40.7983999999999,0.8746458292007446
alt,-28.711999999999875,0.8647585511207581
alt,-16.625599999999963,0.8544958233833313
alt,-4.539199999999937,0.8438723683357239
alt,7.547200000000089,0.8329043388366699
alt,19.633600000000115,0.8216090798377991
alt,31.72000000000014,0.810005247592926
alt,43.80640000000005,0.7981122732162476
alt,55.89280000000008,0.7859504222869873
alt,67.97919999999999,0.7735407948493958
alt,80.06560000000002,0.760904848575592
alt,92.15200000000004,0.748064398765564
alt,104.23840000000007,0.735041618347168
alt,116.32479999999998,0.7218586206436157
alt,128.4112,0.7085375785827637
alt,140.49760000000003,0.6951004266738892
alt,152.58400000000006,0.6815757155418396
alt,164.6704000000001,0.6694273352622986
alt,176.7568,0.6599615812301636
alt,188.84320000000002,0.6507127285003662
alt,200.92960000000005,0.6414517164230347
alt,213.01600000000008,0.6321847438812256
alt,225.1024000000001,0.622917652130127
alt,237.18880000000001,0.6136564016342163
alt,249.27520000000004,0.604406476020813
alt,261.36160000000007,0.5951735377311707
alt,273.4480000000001,0.5859627723693848
alt,285.5344000000001,0.5767793655395508
alt,297.62080000000003,0.5676283240318298
alt,309.70720000000006,0.558514416217804
alt,321.7936000000001,0.5494423508644104
alt,333.8800000000001,0.540416419506073
alt,345.96640000000014,0.5314409732818604
alt,358.05280000000016,0.5225200653076172
alt,370.1392000000001,0.5136575102806091
alt,382.2256000000001,0.5048571228981018
alt,394.3120000000001,0.496122270822525
alt,406.39840000000015,0.48745641112327576
alt,418.4848000000002,0.47886261343955994
alt,430.5712000000001,0.4703438878059387
alt,442.6576000000001,0.46190303564071655
alt,454.744,0.4535426199436188
alt,466.83040000000017,0.44526514410972595
alt,478.9168000000001,0.43707284331321716
alt,491.0032000000002,0.4289678931236267
alt,503.08960000000013,0.4209522306919098
alt,515.1760000000003,0.4130275845527649
alt,527.2624000000002,0.4051957428455353
alt,539.3488000000001,0.3974580466747284
alt,551.4352000000002,0.3898159861564636
alt,563.5216000000001,0.3822706937789917
alt,575.6080000000003,0.37482330203056335
alt,587.6944000000002,0.3674747049808502
alt,599.7808000000001,0.36022573709487915
alt,611.8672000000003,0.3530771732330322
alt,623.9536000000002,0.34602949023246765
alt,636.0400000000003,0.3390832543373108
alt,648.1264000000002,0.33223873376846313
alt,660.2128000000001,0.32549625635147095
alt,672.2992000000003,0.31885600090026855
alt,684.3856000000002,0.31231796741485596
alt,696.4720000000003,0.30588218569755554
alt,708.5584,0.299548476934433
alt,720.6447999999999,0.29331672191619873
alt,732.7312000000001,0.2871866226196289
alt,744.8176,0.28115779161453247
alt,756.9040000000001,0.27522987127304077
alt,768.9904,0.2694023549556732
alt,781.0768000000002,0.26367470622062683
alt,793.1632000000001,0.25804629921913147
alt,805.2496,0.252516508102417
alt,817.3360000000001,0.24708455801010132
alt,829.4224,0.24174976348876953
alt,841.5088000000002,0.23651130497455597
alt,853.5952000000001,0.231368288397789
alt,865.6816,0.22631990909576416
alt,877.7680000000001,0.22136515378952026
alt,889.8544,0.21650314331054688
alt,901.9408000000002,0.21173281967639923
alt,914.0272000000001,0.20705321431159973
alt,926.1136,0.202463299036026
alt,938.2000000000002,0.1979619711637497
alt,950.2864000000001,0.19354818761348724
alt,962.3728000000002,0.18922078609466553
alt,974.4592000000001,0.1849786937236786
alt,986.5456,0.1808207929134369
alt,998.6320000000002,0.17674587666988373
alt,1010.7184000000001,0.17275284230709076
alt,1022.8048000000002,0.16884048283100128
alt,1034.8912,0.16500762104988098
alt,1046.9776000000002,0.1612531542778015
alt,1059.0640000000003,0.157575786113739
alt,1071.1504,0.15397438406944275
alt,1083.2368000000001,0.15044774115085602
alt,1095.3232000000003,0.1469946950674057
alt,1107.4096,0.14361406862735748
alt,1119.496,0.14030461013317108
alt,1131.5824000000002,0.13706517219543457
alt,1143.6688000000004,0.13389456272125244
alt,1155.7552,0.13079161942005157
alt,1167.8416000000002,0.12775520980358124
alt,1179.9280000000003,0.12478408217430115
alt,1192.0144,0.12187713384628296
alt,1204.1008000000002,0.11903320252895355
alt,1216.1872000000003,0.1162511557340622
alt,1228.2736000000004,0.11352989077568054
alt,1240.3600000000001,0.11086822301149368
alt,1252.4464000000003,0.10826508700847626
alt,1264.5328000000004,0.10571937263011932
alt,1276.6192,0.10323001444339752
alt,1288.7056000000002,0.10079588741064072
alt,1300.7920000000004,0.09841595590114594
alt,1312.8784,0.09608916938304901
alt,1324.9648000000002,0.09381449222564697
alt,1337.0512000000003,0.09159091114997864
alt,1349.1376000000005,0.08941736817359924
alt,1361.2240000000002,0.08729289472103119
alt,1373.3104000000003,0.08521650731563568
alt,1385.3968000000004,0.08318722248077393
alt,1397.4832000000001,0.08120410889387131
alt,1409.5696000000003,0.07926617562770844
alt,1421.6560000000004,0.07737252861261368
alt,1433.7424,0.07552223652601242
alt,1445.8288000000002,0.07371440529823303
alt,1457.9152000000004,0.07194816321134567
alt,1470.0016000000005,0.07022260129451752
alt,1482.0880000000002,0.06853687763214111
alt,1494.1744000000003,0.06689015030860901
alt,1506.2608000000005,0.06528159976005554
alt,1518.3472000000002,0.06371038407087326
alt,1530.4336000000003,0.06217571720480919
alt,1542.5200000000004,0.060676805675029755
alt,1554.6064000000006,0.059212878346443176
alt,1566.6928000000003,0.05778318643569946
alt,1578.7792000000004,0.05638695880770683
alt,1590.8656,0.055023472756147385
alt,1602.9520000000007,0.053692009299993515
