variable,x,y
current_2.5arcmin_PETDriestQuarter,-21.9289993286133,0.6705747246742249
current_2.5arcmin_PETDriestQuarter,-21.402703344726582,0.6705747246742249
current_2.5arcmin_PETDriestQuarter,-20.876407360839863,0.6705747246742249
current_2.5arcmin_PETDriestQuarter,-20.350111376953144,0.6705747246742249
current_2.5arcmin_PETDriestQuarter,-19.823815393066425,0.6705747246742249
current_2.5arcmin_PETDriestQuarter,-19.297519409179706,0.6705747246742249
current_2.5arcmin_PETDriestQuarter,-18.771223425292987,0.6705747246742249
current_2.5arcmin_PETDriestQuarter,-18.244927441406265,0.6705747246742249
current_2.5arcmin_PETDriestQuarter,-17.718631457519546,0.6705747246742249
current_2.5arcmin_PETDriestQuarter,-17.192335473632827,0.6705747246742249
current_2.5arcmin_PETDriestQuarter,-16.666039489746108,0.6705747246742249
current_2.5arcmin_PETDriestQuarter,-16.13974350585939,0.6705747246742249
current_2.5arcmin_PETDriestQuarter,-15.61344752197267,0.6705747246742249
current_2.5arcmin_PETDriestQuarter,-15.087151538085951,0.6705747246742249
current_2.5arcmin_PETDriestQuarter,-14.560855554199232,0.6705747246742249
current_2.5arcmin_PETDriestQuarter,-14.034559570312513,0.6705747246742249
current_2.5arcmin_PETDriestQuarter,-13.508263586425793,0.6705747246742249
current_2.5arcmin_PETDriestQuarter,-12.981967602539074,0.6705747246742249
current_2.5arcmin_PETDriestQuarter,-12.455671618652355,0.6705747246742249
current_2.5arcmin_PETDriestQuarter,-11.929375634765636,0.6705747246742249
current_2.5arcmin_PETDriestQuarter,-11.403079650878917,0.6705747246742249
current_2.5arcmin_PETDriestQuarter,-10.876783666992198,0.6705747246742249
current_2.5arcmin_PETDriestQuarter,-10.350487683105479,0.6705747246742249
current_2.5arcmin_PETDriestQuarter,-9.82419169921876,0.6705747246742249
current_2.5arcmin_PETDriestQuarter,-9.29789571533204,0.6705747246742249
current_2.5arcmin_PETDriestQuarter,-8.77159973144532,0.6705747246742249
current_2.5arcmin_PETDriestQuarter,-8.2453037475586,0.6705747246742249
current_2.5arcmin_PETDriestQuarter,-7.719007763671881,0.6705747246742249
current_2.5arcmin_PETDriestQuarter,-7.192711779785162,0.6705747246742249
current_2.5arcmin_PETDriestQuarter,-6.666415795898443,0.6705747246742249
current_2.5arcmin_PETDriestQuarter,-6.140119812011724,0.6705747246742249
current_2.5arcmin_PETDriestQuarter,-5.613823828125003,0.6705747246742249
current_2.5arcmin_PETDriestQuarter,-5.087527844238284,0.6705747246742249
current_2.5arcmin_PETDriestQuarter,-4.561231860351565,0.6705747246742249
current_2.5arcmin_PETDriestQuarter,-4.034935876464846,0.6705747246742249
current_2.5arcmin_PETDriestQuarter,-3.5086398925781275,0.6705747246742249
current_2.5arcmin_PETDriestQuarter,-2.9823439086914085,0.6705747246742249
current_2.5arcmin_PETDriestQuarter,-2.4560479248046896,0.6705747246742249
current_2.5arcmin_PETDriestQuarter,-1.9297519409179706,0.6705747246742249
current_2.5arcmin_PETDriestQuarter,-1.4034559570312517,0.6705747246742249
current_2.5arcmin_PETDriestQuarter,-0.8771599731445328,0.6705747246742249
current_2.5arcmin_PETDriestQuarter,-0.35086398925781026,0.6705747246742249
current_2.5arcmin_PETDriestQuarter,0.17543199462890513,0.6725192070007324
current_2.5arcmin_PETDriestQuarter,0.7017279785156276,0.6783451437950134
current_2.5arcmin_PETDriestQuarter,1.228023962402343,0.6841586232185364
current_2.5arcmin_PETDriestQuarter,1.7543199462890655,0.6899579763412476
current_2.5arcmin_PETDriestQuarter,2.280615930175781,0.6957415342330933
current_2.5arcmin_PETDriestQuarter,2.8069119140625034,0.7032177448272705
current_2.5arcmin_PETDriestQuarter,3.3332078979492223,0.7111872434616089
current_2.5arcmin_PETDriestQuarter,3.8595038818359413,0.7191140651702881
current_2.5arcmin_PETDriestQuarter,4.38579986572266,0.7269936800003052
current_2.5arcmin_PETDriestQuarter,4.912095849609379,0.7348213195800781
current_2.5arcmin_PETDriestQuarter,5.438391833496102,0.742592453956604
current_2.5arcmin_PETDriestQuarter,5.964687817382817,0.750302255153656
current_2.5arcmin_PETDriestQuarter,6.4909838012695396,0.7579461932182312
current_2.5arcmin_PETDriestQuarter,7.017279785156255,0.7655194997787476
current_2.5arcmin_PETDriestQuarter,7.543575769042977,0.7730175852775574
current_2.5arcmin_PETDriestQuarter,8.069871752929693,0.7804358601570129
current_2.5arcmin_PETDriestQuarter,8.596167736816415,0.7877697944641113
current_2.5arcmin_PETDriestQuarter,9.12246372070313,0.7950148582458496
current_2.5arcmin_PETDriestQuarter,9.648759704589853,0.8021666407585144
current_2.5arcmin_PETDriestQuarter,10.175055688476569,0.8092207312583923
current_2.5arcmin_PETDriestQuarter,10.701351672363295,0.8161729574203491
current_2.5arcmin_PETDriestQuarter,11.227647656250014,0.8230190873146057
current_2.5arcmin_PETDriestQuarter,11.753943640136733,0.8297551274299622
current_2.5arcmin_PETDriestQuarter,12.280239624023444,0.8363771438598633
current_2.5arcmin_PETDriestQuarter,12.80653560791017,0.8428812623023987
current_2.5arcmin_PETDriestQuarter,13.33283159179689,0.8492639064788818
current_2.5arcmin_PETDriestQuarter,13.859127575683608,0.8555216789245605
current_2.5arcmin_PETDriestQuarter,14.38542355957032,0.8616510629653931
current_2.5arcmin_PETDriestQuarter,14.911719543457046,0.8627757430076599
current_2.5arcmin_PETDriestQuarter,15.438015527343765,0.8632521033287048
current_2.5arcmin_PETDriestQuarter,15.964311511230484,0.8630282282829285
current_2.5arcmin_PETDriestQuarter,16.490607495117203,0.8621837496757507
current_2.5arcmin_PETDriestQuarter,17.016903479003922,0.8613367080688477
current_2.5arcmin_PETDriestQuarter,17.54319946289064,0.8604871034622192
current_2.5arcmin_PETDriestQuarter,18.06949544677736,0.8596348762512207
current_2.5arcmin_PETDriestQuarter,18.59579143066408,0.8587802052497864
current_2.5arcmin_PETDriestQuarter,19.122087414550798,0.8579229116439819
current_2.5arcmin_PETDriestQuarter,19.648383398437517,0.8570631146430969
current_2.5arcmin_PETDriestQuarter,20.174679382324236,0.8562008142471313
current_2.5arcmin_PETDriestQuarter,20.70097536621096,0.8553360104560852
current_2.5arcmin_PETDriestQuarter,21.22727135009768,0.8543908596038818
current_2.5arcmin_PETDriestQuarter,21.753567333984392,0.8531847596168518
current_2.5arcmin_PETDriestQuarter,22.27986331787111,0.8519738912582397
current_2.5arcmin_PETDriestQuarter,22.806159301757837,0.8507583141326904
current_2.5arcmin_PETDriestQuarter,23.332455285644556,0.8495379686355591
current_2.5arcmin_PETDriestQuarter,23.85875126953127,0.8483129739761353
current_2.5arcmin_PETDriestQuarter,24.385047253417987,0.8470832705497742
current_2.5arcmin_PETDriestQuarter,24.911343237304713,0.8458489775657654
current_2.5arcmin_PETDriestQuarter,25.437639221191432,0.8446100354194641
current_2.5arcmin_PETDriestQuarter,25.963935205078144,0.8433665037155151
current_2.5arcmin_PETDriestQuarter,26.490231188964863,0.8421184420585632
current_2.5arcmin_PETDriestQuarter,27.01652717285159,0.8408658504486084
current_2.5arcmin_PETDriestQuarter,27.542823156738308,0.8396086692810059
current_2.5arcmin_PETDriestQuarter,28.069119140625027,0.8383470773696899
current_2.5arcmin_PETDriestQuarter,28.595415124511746,0.8370810151100159
current_2.5arcmin_PETDriestQuarter,29.121711108398465,0.8358104825019836
current_2.5arcmin_PETDriestQuarter,29.648007092285184,0.8345355987548828
current_2.5arcmin_PETDriestQuarter,30.174303076171903,0.8332563042640686
current_2.5arcmin_PETDriestQuarter,30.70059906005862,0.8319726586341858
current_2.5arcmin_PETDriestQuarter,31.22689504394534,0.8306846618652344
current_2.5arcmin_PETDriestQuarter,31.75319102783206,0.8293924331665039
current_2.5arcmin_PETDriestQuarter,32.27948701171878,0.8280959129333496
current_2.5arcmin_PETDriestQuarter,32.805782995605504,0.8267951607704163
current_2.5arcmin_PETDriestQuarter,33.332078979492216,0.8254901766777039
current_2.5arcmin_PETDriestQuarter,33.858374963378935,0.8241810202598572
current_2.5arcmin_PETDriestQuarter,34.384670947265654,0.8228676915168762
current_2.5arcmin_PETDriestQuarter,34.91096693115238,0.8215502500534058
current_2.5arcmin_PETDriestQuarter,35.43726291503909,0.8202286958694458
current_2.5arcmin_PETDriestQuarter,35.96355889892581,0.8189031481742859
current_2.5arcmin_PETDriestQuarter,36.48985488281253,0.8175734877586365
current_2.5arcmin_PETDriestQuarter,37.016150866699256,0.8162398338317871
current_2.5arcmin_PETDriestQuarter,37.542446850585975,0.8149022459983826
current_2.5arcmin_PETDriestQuarter,38.06874283447269,0.8135606646537781
current_2.5arcmin_PETDriestQuarter,38.59503881835941,0.8122151494026184
current_2.5arcmin_PETDriestQuarter,39.12133480224613,0.8108658194541931
current_2.5arcmin_PETDriestQuarter,39.64763078613285,0.8095125555992126
current_2.5arcmin_PETDriestQuarter,40.17392677001956,0.8081555366516113
current_2.5arcmin_PETDriestQuarter,40.70022275390629,0.8067946434020996
current_2.5arcmin_PETDriestQuarter,41.22651873779301,0.8054300546646118
current_2.5arcmin_PETDriestQuarter,41.75281472167973,0.8040617108345032
current_2.5arcmin_PETDriestQuarter,42.27911070556644,0.8026896715164185
current_2.5arcmin_PETDriestQuarter,42.805406689453164,0.8013139367103577
current_2.5arcmin_PETDriestQuarter,43.33170267333989,0.7999345660209656
current_2.5arcmin_PETDriestQuarter,43.8579986572266,0.7985515594482422
current_2.5arcmin_PETDriestQuarter,44.38429464111333,0.797165036201477
current_2.5arcmin_PETDriestQuarter,44.91059062500004,0.7957749366760254
current_2.5arcmin_PETDriestQuarter,45.436886608886766,0.794381320476532
current_2.5arcmin_PETDriestQuarter,45.96318259277348,0.7929841876029968
current_2.5arcmin_PETDriestQuarter,46.48947857666019,0.7915836572647095
