variable,x,y
wc2.0_bio_2.5m_6,-45.93094596862792,0.9991171956062317
wc2.0_bio_2.5m_6,-45.77957927856444,0.9991171956062317
wc2.0_bio_2.5m_6,-45.628212588500965,0.9991171956062317
wc2.0_bio_2.5m_6,-45.47684589843749,0.9991171956062317
wc2.0_bio_2.5m_6,-45.32547920837401,0.9991171956062317
wc2.0_bio_2.5m_6,-45.17411251831054,0.9991171956062317
wc2.0_bio_2.5m_6,-45.02274582824706,0.9991171956062317
wc2.0_bio_2.5m_6,-44.871379138183585,0.9991171956062317
wc2.0_bio_2.5m_6,-44.7200124481201,0.9991171956062317
wc2.0_bio_2.5m_6,-44.568645758056626,0.9991171956062317
wc2.0_bio_2.5m_6,-44.41727906799315,0.9991171956062317
wc2.0_bio_2.5m_6,-44.26591237792967,0.9991171956062317
wc2.0_bio_2.5m_6,-44.1145456878662,0.9991171956062317
wc2.0_bio_2.5m_6,-43.96317899780272,0.9991171956062317
wc2.0_bio_2.5m_6,-43.811812307739245,0.9991171956062317
wc2.0_bio_2.5m_6,-43.66044561767577,0.9991171956062317
wc2.0_bio_2.5m_6,-43.50907892761229,0.9991171956062317
wc2.0_bio_2.5m_6,-43.35771223754882,0.9991171956062317
wc2.0_bio_2.5m_6,-43.20634554748534,0.9991171956062317
wc2.0_bio_2.5m_6,-43.054978857421865,0.9991171956062317
wc2.0_bio_2.5m_6,-42.90361216735839,0.9991171956062317
wc2.0_bio_2.5m_6,-42.75224547729491,0.9991171956062317
wc2.0_bio_2.5m_6,-42.60087878723144,0.9991171956062317
wc2.0_bio_2.5m_6,-42.44951209716796,0.9991171956062317
wc2.0_bio_2.5m_6,-42.29814540710448,0.9991171956062317
wc2.0_bio_2.5m_6,-42.146778717041,0.9991171956062317
wc2.0_bio_2.5m_6,-41.995412026977526,0.9991171956062317
wc2.0_bio_2.5m_6,-41.84404533691405,0.9991171956062317
wc2.0_bio_2.5m_6,-41.692678646850574,0.9991171956062317
wc2.0_bio_2.5m_6,-41.5413119567871,0.9991171956062317
wc2.0_bio_2.5m_6,-41.38994526672362,0.9991171956062317
wc2.0_bio_2.5m_6,-41.238578576660146,0.9991171956062317
wc2.0_bio_2.5m_6,-41.08721188659667,0.9991171956062317
wc2.0_bio_2.5m_6,-40.935845196533194,0.9991171956062317
wc2.0_bio_2.5m_6,-40.78447850646972,0.9991171956062317
wc2.0_bio_2.5m_6,-40.63311181640624,0.9991171956062317
wc2.0_bio_2.5m_6,-40.481745126342766,0.9991171956062317
wc2.0_bio_2.5m_6,-40.33037843627929,0.9991171956062317
wc2.0_bio_2.5m_6,-40.17901174621581,0.9991171956062317
wc2.0_bio_2.5m_6,-40.02764505615234,0.9991171956062317
wc2.0_bio_2.5m_6,-39.876278366088854,0.9991171956062317
wc2.0_bio_2.5m_6,-39.72491167602538,0.9991171956062317
wc2.0_bio_2.5m_6,-39.5735449859619,0.9990893006324768
wc2.0_bio_2.5m_6,-39.422178295898426,0.9990012049674988
wc2.0_bio_2.5m_6,-39.27081160583495,0.9989063143730164
wc2.0_bio_2.5m_6,-39.119444915771474,0.9988042116165161
wc2.0_bio_2.5m_6,-38.968078225708,0.9986945986747742
wc2.0_bio_2.5m_6,-38.81671153564452,0.9985769987106323
wc2.0_bio_2.5m_6,-38.665344845581046,0.9984510540962219
wc2.0_bio_2.5m_6,-38.51397815551757,0.9983164072036743
wc2.0_bio_2.5m_6,-38.362611465454094,0.9981725811958313
wc2.0_bio_2.5m_6,-38.21124477539062,0.9980191588401794
wc2.0_bio_2.5m_6,-38.05987808532714,0.9978557825088501
wc2.0_bio_2.5m_6,-37.90851139526366,0.9976819157600403
wc2.0_bio_2.5m_6,-37.75714470520019,0.9974972605705261
wc2.0_bio_2.5m_6,-37.60577801513671,0.9973012804985046
wc2.0_bio_2.5m_6,-37.45441132507323,0.9970936179161072
wc2.0_bio_2.5m_6,-37.303044635009755,0.9968737363815308
wc2.0_bio_2.5m_6,-37.15167794494628,0.9966413378715515
wc2.0_bio_2.5m_6,-37.0003112548828,0.9963958263397217
wc2.0_bio_2.5m_6,-36.84894456481933,0.9961369037628174
wc2.0_bio_2.5m_6,-36.69757787475585,0.9958640336990356
wc2.0_bio_2.5m_6,-36.546211184692375,0.9955768585205078
wc2.0_bio_2.5m_6,-36.3948444946289,0.9952749013900757
wc2.0_bio_2.5m_6,-36.24347780456542,0.9949577450752258
wc2.0_bio_2.5m_6,-36.09211111450195,0.9946249723434448
wc2.0_bio_2.5m_6,-35.94074442443847,0.9942761659622192
wc2.0_bio_2.5m_6,-35.789377734374995,0.9939108490943909
wc2.0_bio_2.5m_6,-35.63801104431151,0.9935287237167358
wc2.0_bio_2.5m_6,-35.48664435424804,0.9931293725967407
wc2.0_bio_2.5m_6,-35.33527766418456,0.9927123785018921
wc2.0_bio_2.5m_6,-35.18391097412109,0.9922773838043213
wc2.0_bio_2.5m_6,-35.03254428405761,0.9918239712715149
wc2.0_bio_2.5m_6,-34.88117759399414,0.991351842880249
wc2.0_bio_2.5m_6,-34.729810903930655,0.990860641002655
wc2.0_bio_2.5m_6,-34.57844421386718,0.9903500080108643
wc2.0_bio_2.5m_6,-34.4270775238037,0.9898196458816528
wc2.0_bio_2.5m_6,-34.27571083374023,0.9892692565917969
wc2.0_bio_2.5m_6,-34.12434414367675,0.9886984825134277
wc2.0_bio_2.5m_6,-33.972977453613275,0.9881070852279663
wc2.0_bio_2.5m_6,-33.8216107635498,0.9874947667121887
wc2.0_bio_2.5m_6,-33.67024407348632,0.9868613481521606
wc2.0_bio_2.5m_6,-33.51887738342285,0.9862064719200134
wc2.0_bio_2.5m_6,-33.36751069335937,0.9855300188064575
wc2.0_bio_2.5m_6,-33.216144003295895,0.9848317503929138
wc2.0_bio_2.5m_6,-33.06477731323242,0.984111487865448
wc2.0_bio_2.5m_6,-32.91341062316894,0.983368992805481
wc2.0_bio_2.5m_6,-32.76204393310546,0.9826041460037231
wc2.0_bio_2.5m_6,-32.610677243041984,0.9818168878555298
wc2.0_bio_2.5m_6,-32.45931055297851,0.9810069799423218
wc2.0_bio_2.5m_6,-32.30794386291503,0.9801743030548096
wc2.0_bio_2.5m_6,-32.156577172851556,0.9793188571929932
wc2.0_bio_2.5m_6,-32.00521048278808,0.978440523147583
wc2.0_bio_2.5m_6,-31.853843792724604,0.9775392413139343
wc2.0_bio_2.5m_6,-31.702477102661128,0.9766149520874023
wc2.0_bio_2.5m_6,-31.55111041259765,0.9756676554679871
wc2.0_bio_2.5m_6,-31.399743722534176,0.9746974110603333
wc2.0_bio_2.5m_6,-31.2483770324707,0.9737040996551514
wc2.0_bio_2.5m_6,-31.097010342407224,0.972687840461731
wc2.0_bio_2.5m_6,-30.945643652343747,0.9716486930847168
wc2.0_bio_2.5m_6,-30.794276962280268,0.9705865979194641
wc2.0_bio_2.5m_6,-30.642910272216792,0.969501793384552
wc2.0_bio_2.5m_6,-30.491543582153316,0.9683942198753357
wc2.0_bio_2.5m_6,-30.34017689208984,0.9672641158103943
wc2.0_bio_2.5m_6,-30.188810202026364,0.9661115407943726
wc2.0_bio_2.5m_6,-30.037443511962888,0.9649366140365601
wc2.0_bio_2.5m_6,-29.886076821899408,0.9637395143508911
wc2.0_bio_2.5m_6,-29.734710131835932,0.9625204801559448
wc2.0_bio_2.5m_6,-29.583343441772456,0.9612796306610107
wc2.0_bio_2.5m_6,-29.43197675170898,0.9600170850753784
wc2.0_bio_2.5m_6,-29.280610061645504,0.9587332010269165
wc2.0_bio_2.5m_6,-29.129243371582028,0.9574281573295593
wc2.0_bio_2.5m_6,-28.97787668151855,0.9561021327972412
wc2.0_bio_2.5m_6,-28.826509991455076,0.954755425453186
wc2.0_bio_2.5m_6,-28.675143301391596,0.9533883333206177
wc2.0_bio_2.5m_6,-28.523776611328124,0.9520010352134705
wc2.0_bio_2.5m_6,-28.372409921264644,0.9505939483642578
wc2.0_bio_2.5m_6,-28.22104323120117,0.9491671919822693
wc2.0_bio_2.5m_6,-28.069676541137692,0.9477213025093079
wc2.0_bio_2.5m_6,-27.918309851074216,0.9462563395500183
wc2.0_bio_2.5m_6,-27.76694316101074,0.9447728395462036
wc2.0_bio_2.5m_6,-27.61557647094726,0.9432710409164429
wc2.0_bio_2.5m_6,-27.464209780883785,0.9417513608932495
wc2.0_bio_2.5m_6,-27.31284309082031,0.9402140378952026
wc2.0_bio_2.5m_6,-27.161476400756833,0.9386594891548157
wc2.0_bio_2.5m_6,-27.010109710693357,0.937088131904602
wc2.0_bio_2.5m_6,-26.85874302062988,0.9355003237724304
wc2.0_bio_2.5m_6,-26.707376330566404,0.9338963627815247
wc2.0_bio_2.5m_6,-26.55600964050293,0.932276725769043
wc2.0_bio_2.5m_6,-26.40464295043945,0.9306418299674988
wc2.0_bio_2.5m_6,-26.253276260375976,0.928991973400116
wc2.0_bio_2.5m_6,-26.101909570312497,0.9273276329040527
wc2.0_bio_2.5m_6,-25.95054288024902,0.9256492257118225
wc2.0_bio_2.5m_6,-25.799176190185545,0.9239571690559387
wc2.0_bio_2.5m_6,-25.64780950012207,0.92225182056427
wc2.0_bio_2.5m_6,-25.496442810058593,0.9205336570739746
wc2.0_bio_2.5m_6,-25.345076119995113,0.9188030362129211
wc2.0_bio_2.5m_6,-25.19370942993164,0.9170604944229126
wc2.0_bio_2.5m_6,-25.04234273986816,0.9153063893318176
wc2.0_bio_2.5m_6,-24.89097604980469,0.9135411977767944
wc2.0_bio_2.5m_6,-24.73960935974121,0.9117652773857117
wc2.0_bio_2.5m_6,-24.58824266967773,0.9099791049957275
wc2.0_bio_2.5m_6,-24.436875979614257,0.9081831574440002
wc2.0_bio_2.5m_6,-24.285509289550777,0.9063778519630432
wc2.0_bio_2.5m_6,-24.134142599487305,0.9045635461807251
wc2.0_bio_2.5m_6,-23.982775909423825,0.9027407765388489
wc2.0_bio_2.5m_6,-23.831409219360353,0.900909960269928
wc2.0_bio_2.5m_6,-23.680042529296873,0.8990715146064758
wc2.0_bio_2.5m_6,-23.528675839233397,0.8972258567810059
wc2.0_bio_2.5m_6,-23.37730914916992,0.895373523235321
wc2.0_bio_2.5m_6,-23.225942459106445,0.8935148119926453
wc2.0_bio_2.5m_6,-23.07457576904297,0.8916501998901367
wc2.0_bio_2.5m_6,-22.92320907897949,0.8897801637649536
wc2.0_bio_2.5m_6,-22.771842388916017,0.8879051208496094
wc2.0_bio_2.5m_6,-22.620475698852538,0.8860254883766174
wc2.0_bio_2.5m_6,-22.46910900878906,0.8841416239738464
wc2.0_bio_2.5m_6,-22.317742318725585,0.8822540640830994
wc2.0_bio_2.5m_6,-22.16637562866211,0.8803631663322449
wc2.0_bio_2.5m_6,-22.015008938598633,0.8784693479537964
wc2.0_bio_2.5m_6,-21.863642248535157,0.8765729665756226
wc2.0_bio_2.5m_6,-21.71227555847168,0.8746746182441711
wc2.0_bio_2.5m_6,-21.5609088684082,0.8727744817733765
wc2.0_bio_2.5m_6,-21.409542178344726,0.8708730936050415
wc2.0_bio_2.5m_6,-21.25817548828125,0.8689708113670349
wc2.0_bio_2.5m_6,-21.106808798217774,0.8670681118965149
wc2.0_bio_2.5m_6,-20.955442108154298,0.8651652336120605
wc2.0_bio_2.5m_6,-20.80407541809082,0.8632627129554749
wc2.0_bio_2.5m_6,-20.652708728027342,0.8613608479499817
