variable,x,y
wc2.0_bio_2.5m_6,-45.93094596862792,1.0
wc2.0_bio_2.5m_6,-45.77957927856444,1.0
wc2.0_bio_2.5m_6,-45.628212588500965,1.0
wc2.0_bio_2.5m_6,-45.47684589843749,1.0
wc2.0_bio_2.5m_6,-45.32547920837401,1.0
wc2.0_bio_2.5m_6,-45.17411251831054,1.0
wc2.0_bio_2.5m_6,-45.02274582824706,1.0
wc2.0_bio_2.5m_6,-44.871379138183585,1.0
wc2.0_bio_2.5m_6,-44.7200124481201,1.0
wc2.0_bio_2.5m_6,-44.568645758056626,1.0
wc2.0_bio_2.5m_6,-44.41727906799315,1.0
wc2.0_bio_2.5m_6,-44.26591237792967,1.0
wc2.0_bio_2.5m_6,-44.1145456878662,1.0
wc2.0_bio_2.5m_6,-43.96317899780272,1.0
wc2.0_bio_2.5m_6,-43.811812307739245,1.0
wc2.0_bio_2.5m_6,-43.66044561767577,1.0
wc2.0_bio_2.5m_6,-43.50907892761229,1.0
wc2.0_bio_2.5m_6,-43.35771223754882,1.0
wc2.0_bio_2.5m_6,-43.20634554748534,1.0
wc2.0_bio_2.5m_6,-43.054978857421865,1.0
wc2.0_bio_2.5m_6,-42.90361216735839,1.0
wc2.0_bio_2.5m_6,-42.75224547729491,1.0
wc2.0_bio_2.5m_6,-42.60087878723144,1.0
wc2.0_bio_2.5m_6,-42.44951209716796,1.0
wc2.0_bio_2.5m_6,-42.29814540710448,1.0
wc2.0_bio_2.5m_6,-42.146778717041,1.0
wc2.0_bio_2.5m_6,-41.995412026977526,1.0
wc2.0_bio_2.5m_6,-41.84404533691405,1.0
wc2.0_bio_2.5m_6,-41.692678646850574,1.0
wc2.0_bio_2.5m_6,-41.5413119567871,1.0
wc2.0_bio_2.5m_6,-41.38994526672362,1.0
wc2.0_bio_2.5m_6,-41.238578576660146,1.0
wc2.0_bio_2.5m_6,-41.08721188659667,1.0
wc2.0_bio_2.5m_6,-40.935845196533194,1.0
wc2.0_bio_2.5m_6,-40.78447850646972,1.0
wc2.0_bio_2.5m_6,-40.63311181640624,1.0
