variable,x,y
wc2.0_bio_2.5m_5,-12.277599477767946,0.01283153984695673
wc2.0_bio_2.5m_5,-12.155641081237794,0.01283153984695673
wc2.0_bio_2.5m_5,-12.033682684707644,0.01283153984695673
wc2.0_bio_2.5m_5,-11.911724288177492,0.01283153984695673
wc2.0_bio_2.5m_5,-11.78976589164734,0.01283153984695673
wc2.0_bio_2.5m_5,-11.66780749511719,0.01283153984695673
wc2.0_bio_2.5m_5,-11.545849098587038,0.01283153984695673
wc2.0_bio_2.5m_5,-11.423890702056886,0.01283153984695673
wc2.0_bio_2.5m_5,-11.301932305526735,0.01283153984695673
wc2.0_bio_2.5m_5,-11.179973908996583,0.01283153984695673
wc2.0_bio_2.5m_5,-11.058015512466431,0.01283153984695673
wc2.0_bio_2.5m_5,-10.936057115936281,0.01283153984695673
wc2.0_bio_2.5m_5,-10.814098719406129,0.01283153984695673
wc2.0_bio_2.5m_5,-10.692140322875979,0.01283153984695673
wc2.0_bio_2.5m_5,-10.570181926345827,0.01283153984695673
wc2.0_bio_2.5m_5,-10.448223529815674,0.01283153984695673
wc2.0_bio_2.5m_5,-10.326265133285524,0.01283153984695673
wc2.0_bio_2.5m_5,-10.204306736755372,0.01283153984695673
wc2.0_bio_2.5m_5,-10.08234834022522,0.01283153984695673
wc2.0_bio_2.5m_5,-9.96038994369507,0.01283153984695673
wc2.0_bio_2.5m_5,-9.838431547164918,0.01283153984695673
wc2.0_bio_2.5m_5,-9.716473150634766,0.01283153984695673
wc2.0_bio_2.5m_5,-9.594514754104615,0.01283153984695673
wc2.0_bio_2.5m_5,-9.472556357574463,0.01283153984695673
wc2.0_bio_2.5m_5,-9.350597961044311,0.01283153984695673
wc2.0_bio_2.5m_5,-9.228639564514161,0.01283153984695673
wc2.0_bio_2.5m_5,-9.106681167984009,0.01283153984695673
wc2.0_bio_2.5m_5,-8.984722771453857,0.01283153984695673
wc2.0_bio_2.5m_5,-8.862764374923707,0.01283153984695673
wc2.0_bio_2.5m_5,-8.740805978393555,0.01283153984695673
wc2.0_bio_2.5m_5,-8.618847581863402,0.01283153984695673
wc2.0_bio_2.5m_5,-8.496889185333252,0.01283153984695673
wc2.0_bio_2.5m_5,-8.3749307888031,0.01283153984695673
wc2.0_bio_2.5m_5,-8.252972392272948,0.01283153984695673
wc2.0_bio_2.5m_5,-8.131013995742798,0.01283153984695673
wc2.0_bio_2.5m_5,-8.009055599212646,0.01283153984695673
wc2.0_bio_2.5m_5,-7.887097202682495,0.01283153984695673
wc2.0_bio_2.5m_5,-7.765138806152343,0.01283153984695673
wc2.0_bio_2.5m_5,-7.643180409622191,0.01283153984695673
wc2.0_bio_2.5m_5,-7.52122201309204,0.01283153984695673
wc2.0_bio_2.5m_5,-7.399263616561888,0.01283153984695673
wc2.0_bio_2.5m_5,-7.277305220031737,0.01283153984695673
wc2.0_bio_2.5m_5,-7.155346823501586,0.012936857528984547
wc2.0_bio_2.5m_5,-7.033388426971434,0.013257653452455997
wc2.0_bio_2.5m_5,-6.9114300304412835,0.013585835695266724
wc2.0_bio_2.5m_5,-6.789471633911131,0.013921554200351238
wc2.0_bio_2.5m_5,-6.667513237380979,0.0142649682238698
wc2.0_bio_2.5m_5,-6.545554840850829,0.014616236090660095
wc2.0_bio_2.5m_5,-6.423596444320677,0.014975519850850105
wc2.0_bio_2.5m_5,-6.301638047790525,0.015342983417212963
wc2.0_bio_2.5m_5,-6.179679651260375,0.015718795359134674
