variable,x,y
current_2.5arcmin_PETDriestQuarter,-21.9289993286133,0.05265090987086296
current_2.5arcmin_PETDriestQuarter,-21.402703344726582,0.05265090987086296
current_2.5arcmin_PETDriestQuarter,-20.876407360839863,0.05265090987086296
current_2.5arcmin_PETDriestQuarter,-20.350111376953144,0.05265090987086296
current_2.5arcmin_PETDriestQuarter,-19.823815393066425,0.05265090987086296
current_2.5arcmin_PETDriestQuarter,-19.297519409179706,0.05265090987086296
current_2.5arcmin_PETDriestQuarter,-18.771223425292987,0.05265090987086296
current_2.5arcmin_PETDriestQuarter,-18.244927441406265,0.05265090987086296
current_2.5arcmin_PETDriestQuarter,-17.718631457519546,0.05265090987086296
current_2.5arcmin_PETDriestQuarter,-17.192335473632827,0.05265090987086296
current_2.5arcmin_PETDriestQuarter,-16.666039489746108,0.05265090987086296
current_2.5arcmin_PETDriestQuarter,-16.13974350585939,0.05265090987086296
current_2.5arcmin_PETDriestQuarter,-15.61344752197267,0.05265090987086296
current_2.5arcmin_PETDriestQuarter,-15.087151538085951,0.05265090987086296
current_2.5arcmin_PETDriestQuarter,-14.560855554199232,0.05265090987086296
current_2.5arcmin_PETDriestQuarter,-14.034559570312513,0.05265090987086296
current_2.5arcmin_PETDriestQuarter,-13.508263586425793,0.05265090987086296
current_2.5arcmin_PETDriestQuarter,-12.981967602539074,0.05265090987086296
current_2.5arcmin_PETDriestQuarter,-12.455671618652355,0.05265090987086296
current_2.5arcmin_PETDriestQuarter,-11.929375634765636,0.05265090987086296
current_2.5arcmin_PETDriestQuarter,-11.403079650878917,0.05265090987086296
current_2.5arcmin_PETDriestQuarter,-10.876783666992198,0.05265090987086296
current_2.5arcmin_PETDriestQuarter,-10.350487683105479,0.05265090987086296
current_2.5arcmin_PETDriestQuarter,-9.82419169921876,0.05265090987086296
current_2.5arcmin_PETDriestQuarter,-9.29789571533204,0.05265090987086296
current_2.5arcmin_PETDriestQuarter,-8.77159973144532,0.05265090987086296
current_2.5arcmin_PETDriestQuarter,-8.2453037475586,0.05265090987086296
current_2.5arcmin_PETDriestQuarter,-7.719007763671881,0.05265090987086296
current_2.5arcmin_PETDriestQuarter,-7.192711779785162,0.05265090987086296
current_2.5arcmin_PETDriestQuarter,-6.666415795898443,0.05265090987086296
current_2.5arcmin_PETDriestQuarter,-6.140119812011724,0.05265090987086296
current_2.5arcmin_PETDriestQuarter,-5.613823828125003,0.05265090987086296
current_2.5arcmin_PETDriestQuarter,-5.087527844238284,0.05265090987086296
current_2.5arcmin_PETDriestQuarter,-4.561231860351565,0.05265090987086296
current_2.5arcmin_PETDriestQuarter,-4.034935876464846,0.05265090987086296
current_2.5arcmin_PETDriestQuarter,-3.5086398925781275,0.05265090987086296
current_2.5arcmin_PETDriestQuarter,-2.9823439086914085,0.05265090987086296
current_2.5arcmin_PETDriestQuarter,-2.4560479248046896,0.05265090987086296
current_2.5arcmin_PETDriestQuarter,-1.9297519409179706,0.05265090987086296
current_2.5arcmin_PETDriestQuarter,-1.4034559570312517,0.05265090987086296
current_2.5arcmin_PETDriestQuarter,-0.8771599731445328,0.05265090987086296
current_2.5arcmin_PETDriestQuarter,-0.35086398925781026,0.05265090987086296
current_2.5arcmin_PETDriestQuarter,0.17543199462890513,0.05414382368326187
current_2.5arcmin_PETDriestQuarter,0.7017279785156276,0.058870408684015274
current_2.5arcmin_PETDriestQuarter,1.228023962402343,0.06399082392454147
current_2.5arcmin_PETDriestQuarter,1.7543199462890655,0.06953487545251846
current_2.5arcmin_PETDriestQuarter,2.280615930175781,0.07553413510322571
current_2.5arcmin_PETDriestQuarter,2.8069119140625034,0.08202189952135086
current_2.5arcmin_PETDriestQuarter,3.3332078979492223,0.08903321623802185
current_2.5arcmin_PETDriestQuarter,3.8595038818359413,0.09660481661558151
current_2.5arcmin_PETDriestQuarter,4.38579986572266,0.104775071144104
current_2.5arcmin_PETDriestQuarter,4.912095849609379,0.11358383297920227
current_2.5arcmin_PETDriestQuarter,5.438391833496102,0.12307233363389969
current_2.5arcmin_PETDriestQuarter,5.964687817382817,0.13328294456005096
current_2.5arcmin_PETDriestQuarter,6.4909838012695396,0.14425888657569885
current_2.5arcmin_PETDriestQuarter,7.017279785156255,0.15604393184185028
current_2.5arcmin_PETDriestQuarter,7.543575769042977,0.16868196427822113
current_2.5arcmin_PETDriestQuarter,8.069871752929693,0.18221643567085266
current_2.5arcmin_PETDriestQuarter,8.596167736816415,0.19668975472450256
current_2.5arcmin_PETDriestQuarter,9.12246372070313,0.2121426910161972
current_2.5arcmin_PETDriestQuarter,9.648759704589853,0.2286132574081421
current_2.5arcmin_PETDriestQuarter,10.175055688476569,0.24613602459430695
current_2.5arcmin_PETDriestQuarter,10.701351672363295,0.26474088430404663
current_2.5arcmin_PETDriestQuarter,11.227647656250014,0.2844516932964325
current_2.5arcmin_PETDriestQuarter,11.753943640136733,0.30528515577316284
current_2.5arcmin_PETDriestQuarter,12.280239624023444,0.32724910974502563
current_2.5arcmin_PETDriestQuarter,12.80653560791017,0.35034093260765076
current_2.5arcmin_PETDriestQuarter,13.33283159179689,0.3745459020137787
current_2.5arcmin_PETDriestQuarter,13.859127575683608,0.3998354971408844
current_2.5arcmin_PETDriestQuarter,14.38542355957032,0.4261653423309326
