variable,x,y
wc2.0_bio_2.5m_5,-12.277599477767946,0.016261650249361992
wc2.0_bio_2.5m_5,-12.155641081237794,0.016261650249361992
wc2.0_bio_2.5m_5,-12.033682684707644,0.016261650249361992
wc2.0_bio_2.5m_5,-11.911724288177492,0.016261650249361992
wc2.0_bio_2.5m_5,-11.78976589164734,0.016261650249361992
wc2.0_bio_2.5m_5,-11.66780749511719,0.016261650249361992
wc2.0_bio_2.5m_5,-11.545849098587038,0.016261650249361992
wc2.0_bio_2.5m_5,-11.423890702056886,0.016261650249361992
wc2.0_bio_2.5m_5,-11.301932305526735,0.016261650249361992
wc2.0_bio_2.5m_5,-11.179973908996583,0.016261650249361992
wc2.0_bio_2.5m_5,-11.058015512466431,0.016261650249361992
wc2.0_bio_2.5m_5,-10.936057115936281,0.016261650249361992
wc2.0_bio_2.5m_5,-10.814098719406129,0.016261650249361992
wc2.0_bio_2.5m_5,-10.692140322875979,0.016261650249361992
wc2.0_bio_2.5m_5,-10.570181926345827,0.016261650249361992
wc2.0_bio_2.5m_5,-10.448223529815674,0.016261650249361992
wc2.0_bio_2.5m_5,-10.326265133285524,0.016261650249361992
wc2.0_bio_2.5m_5,-10.204306736755372,0.016261650249361992
wc2.0_bio_2.5m_5,-10.08234834022522,0.016261650249361992
wc2.0_bio_2.5m_5,-9.96038994369507,0.016261650249361992
wc2.0_bio_2.5m_5,-9.838431547164918,0.016261650249361992
wc2.0_bio_2.5m_5,-9.716473150634766,0.016261650249361992
wc2.0_bio_2.5m_5,-9.594514754104615,0.016261650249361992
wc2.0_bio_2.5m_5,-9.472556357574463,0.016261650249361992
wc2.0_bio_2.5m_5,-9.350597961044311,0.016261650249361992
wc2.0_bio_2.5m_5,-9.228639564514161,0.016261650249361992
wc2.0_bio_2.5m_5,-9.106681167984009,0.016261650249361992
wc2.0_bio_2.5m_5,-8.984722771453857,0.016261650249361992
wc2.0_bio_2.5m_5,-8.862764374923707,0.016261650249361992
wc2.0_bio_2.5m_5,-8.740805978393555,0.016261650249361992
wc2.0_bio_2.5m_5,-8.618847581863402,0.016261650249361992
wc2.0_bio_2.5m_5,-8.496889185333252,0.016261650249361992
wc2.0_bio_2.5m_5,-8.3749307888031,0.016261650249361992
wc2.0_bio_2.5m_5,-8.252972392272948,0.016261650249361992
wc2.0_bio_2.5m_5,-8.131013995742798,0.016261650249361992
wc2.0_bio_2.5m_5,-8.009055599212646,0.016261650249361992
wc2.0_bio_2.5m_5,-7.887097202682495,0.016261650249361992
wc2.0_bio_2.5m_5,-7.765138806152343,0.016261650249361992
wc2.0_bio_2.5m_5,-7.643180409622191,0.016261650249361992
wc2.0_bio_2.5m_5,-7.52122201309204,0.016261650249361992
wc2.0_bio_2.5m_5,-7.399263616561888,0.016261650249361992
wc2.0_bio_2.5m_5,-7.277305220031737,0.016261650249361992
wc2.0_bio_2.5m_5,-7.155346823501586,0.016388483345508575
wc2.0_bio_2.5m_5,-7.033388426971434,0.01677451841533184
wc2.0_bio_2.5m_5,-6.9114300304412835,0.017168978229165077
wc2.0_bio_2.5m_5,-6.789471633911131,0.01757202483713627
wc2.0_bio_2.5m_5,-6.667513237380979,0.017983831465244293
wc2.0_bio_2.5m_5,-6.545554840850829,0.018404565751552582
wc2.0_bio_2.5m_5,-6.423596444320677,0.018834402784705162
wc2.0_bio_2.5m_5,-6.301638047790525,0.01927351765334606
wc2.0_bio_2.5m_5,-6.179679651260375,0.019722092896699905
wc2.0_bio_2.5m_5,-6.057721254730223,0.02018030919134617
wc2.0_bio_2.5m_5,-5.935762858200071,0.020648349076509476
