variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,3.601280695875175E-5
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,3.601280695875175E-5
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,3.601280695875175E-5
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,3.601280695875175E-5
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,3.601280695875175E-5
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,3.601280695875175E-5
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,3.601280695875175E-5
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,3.601280695875175E-5
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,3.601280695875175E-5
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,3.601280695875175E-5
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,3.601280695875175E-5
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,3.601280695875175E-5
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,3.601280695875175E-5
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,3.601280695875175E-5
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,3.601280695875175E-5
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,3.601280695875175E-5
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,3.601280695875175E-5
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,3.601280695875175E-5
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,3.601280695875175E-5
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,3.601280695875175E-5
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,3.601280695875175E-5
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,3.601280695875175E-5
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,3.601280695875175E-5
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,3.601280695875175E-5
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,3.601280695875175E-5
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,3.601280695875175E-5
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,3.601280695875175E-5
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,3.601280695875175E-5
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,3.601280695875175E-5
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,3.601280695875175E-5
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,3.601280695875175E-5
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,3.601280695875175E-5
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,3.601280695875175E-5
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,3.601280695875175E-5
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,3.601280695875175E-5
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,3.601280695875175E-5
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,3.601280695875175E-5
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,3.601280695875175E-5
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,3.601280695875175E-5
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,3.601280695875175E-5
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,3.601280695875175E-5
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,3.601280695875175E-5
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,3.698054933920503E-5
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,4.003543654107489E-5
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,4.333108154241927E-5
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,4.688546687248163E-5
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,5.0717833801172674E-5
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,5.484876237460412E-5
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,5.9300276916474104E-5
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,6.40959115116857E-5
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,6.926082278368995E-5
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,7.482189539587125E-5
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,8.080782572505996E-5
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,8.724928193259984E-5
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,9.417897672392428E-5
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,1.0163183469558135E-4
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,1.0964509419864044E-4
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,1.1825849651359022E-4
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,1.2751437316183E-4
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,1.374578569084406E-4
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,1.4813702728133649E-4
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,1.5960309247020632E-4
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,1.7191057850141078E-4
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,1.8511750386096537E-4
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,1.9928562687709928E-4
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,2.1448059123940766E-4
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,2.307722606929019E-4
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,2.4823486455716193E-4
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,2.669472305569798E-4
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,2.869931922759861E-4
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,3.084616910200566E-4
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,3.314471978228539E-4
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,3.56049946276471E-4
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,3.8237625267356634E-4
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,4.105388652533293E-4
