variable,x,y
Cropped_Cloud,-14.04805936813351,0.7382457256317139
Cropped_Cloud,-13.483558004760708,0.7382457256317139
Cropped_Cloud,-12.919056641387906,0.7382457256317139
Cropped_Cloud,-12.354555278015104,0.7382457256317139
Cropped_Cloud,-11.790053914642302,0.7382457256317139
Cropped_Cloud,-11.225552551269502,0.7382457256317139
Cropped_Cloud,-10.661051187896698,0.7382457256317139
Cropped_Cloud,-10.096549824523898,0.7382457256317139
Cropped_Cloud,-9.532048461151096,0.7382457256317139
Cropped_Cloud,-8.967547097778294,0.7382457256317139
Cropped_Cloud,-8.403045734405492,0.7382457256317139
Cropped_Cloud,-7.83854437103269,0.7382457256317139
Cropped_Cloud,-7.274043007659887,0.7382457256317139
Cropped_Cloud,-6.709541644287086,0.7382457256317139
Cropped_Cloud,-6.145040280914284,0.7382457256317139
Cropped_Cloud,-5.580538917541482,0.7382457256317139
Cropped_Cloud,-5.01603755416868,0.7382457256317139
Cropped_Cloud,-4.4515361907958795,0.7382457256317139
Cropped_Cloud,-3.8870348274230757,0.7382457256317139
Cropped_Cloud,-3.3225334640502737,0.7382457256317139
Cropped_Cloud,-2.7580321006774735,0.7382457256317139
Cropped_Cloud,-2.1935307373046697,0.7382457256317139
Cropped_Cloud,-1.6290293739318695,0.7382457256317139
Cropped_Cloud,-1.0645280105590675,0.7382457256317139
Cropped_Cloud,-0.5000266471862638,0.7382457256317139
Cropped_Cloud,0.06447471618653644,0.7382457256317139
Cropped_Cloud,0.6289760795593384,0.7382457256317139
Cropped_Cloud,1.1934774429321386,0.7382457256317139
Cropped_Cloud,1.7579788063049424,0.7382457256317139
Cropped_Cloud,2.3224801696777444,0.7382457256317139
Cropped_Cloud,2.8869815330505464,0.7382457256317139
Cropped_Cloud,3.4514828964233484,0.7382457256317139
Cropped_Cloud,4.01598425979615,0.7382457256317139
Cropped_Cloud,4.580485623168952,0.7382457256317139
Cropped_Cloud,5.144986986541751,0.7382457256317139
Cropped_Cloud,5.709488349914553,0.7382457256317139
Cropped_Cloud,6.273989713287358,0.7382457256317139
Cropped_Cloud,6.83849107666016,0.7382457256317139
Cropped_Cloud,7.402992440032962,0.7382457256317139
Cropped_Cloud,7.967493803405761,0.7382457256317139
Cropped_Cloud,8.531995166778563,0.7382457256317139
Cropped_Cloud,9.096496530151365,0.7382457256317139
Cropped_Cloud,9.66099789352417,0.738205075263977
Cropped_Cloud,10.225499256896972,0.7380821108818054
Cropped_Cloud,10.79000062026977,0.7379575967788696
Cropped_Cloud,11.354501983642573,0.7378314137458801
Cropped_Cloud,11.919003347015375,0.7377036809921265
Cropped_Cloud,12.483504710388177,0.7375742793083191
Cropped_Cloud,13.048006073760982,0.7374433279037476
Cropped_Cloud,13.61250743713378,0.7373107671737671
Cropped_Cloud,14.177008800506583,0.7371765971183777
Cropped_Cloud,14.741510163879385,0.7370408177375793
Cropped_Cloud,15.306011527252187,0.7369034290313721
Cropped_Cloud,15.870512890624989,0.7367644906044006
Cropped_Cloud,16.435014253997785,0.7366238832473755
Cropped_Cloud,16.99951561737059,0.7364816665649414
Cropped_Cloud,17.564016980743396,0.7363379001617432
Cropped_Cloud,18.128518344116195,0.7361924648284912
Cropped_Cloud,18.693019707489,0.7360454797744751
Cropped_Cloud,19.257521070861806,0.7358968257904053
Cropped_Cloud,19.822022434234604,0.7357466220855713
Cropped_Cloud,20.38652379760741,0.7355947494506836
Cropped_Cloud,20.95102516098021,0.735441267490387
Cropped_Cloud,21.515526524353007,0.7352862358093262
Cropped_Cloud,22.080027887725812,0.7351295351982117
Cropped_Cloud,22.64452925109861,0.7349712252616882
Cropped_Cloud,23.209030614471416,0.7348113656044006
Cropped_Cloud,23.773531977844215,0.7346498370170593
Cropped_Cloud,24.338033341217013,0.7344866991043091
Cropped_Cloud,24.90253470458982,0.7343219518661499
Cropped_Cloud,25.467036067962617,0.734155535697937
Cropped_Cloud,26.03153743133543,0.73398756980896
Cropped_Cloud,26.596038794708228,0.733817994594574
Cropped_Cloud,27.160540158081027,0.7336467504501343
Cropped_Cloud,27.725041521453832,0.7334738969802856
Cropped_Cloud,28.28954288482663,0.7332994341850281
Cropped_Cloud,28.854044248199436,0.7331233620643616
Cropped_Cloud,29.418545611572235,0.7329456806182861
Cropped_Cloud,29.983046974945033,0.732766330242157
Cropped_Cloud,30.54754833831784,0.7325853705406189
Cropped_Cloud,31.112049701690637,0.7324028015136719
Cropped_Cloud,31.676551065063443,0.7322186231613159
Cropped_Cloud,32.24105242843624,0.732032835483551
Cropped_Cloud,32.80555379180904,0.7318453788757324
Cropped_Cloud,33.37005515518185,0.7316563129425049
Cropped_Cloud,33.93455651855465,0.7314655780792236
Cropped_Cloud,34.499057881927456,0.7312732934951782
Cropped_Cloud,35.063559245300254,0.7310793399810791
Cropped_Cloud,35.62806060867305,0.7308837175369263
Cropped_Cloud,36.19256197204586,0.7306865453720093
Cropped_Cloud,36.75706333541866,0.7304877042770386
Cropped_Cloud,37.32156469879146,0.7302871942520142
Cropped_Cloud,37.88606606216426,0.7300850749015808
Cropped_Cloud,38.45056742553706,0.7298813462257385
Cropped_Cloud,39.015068788909865,0.7296760082244873
Cropped_Cloud,39.57957015228266,0.7294689416885376
Cropped_Cloud,40.144071515655476,0.7292603254318237
Cropped_Cloud,40.708572879028274,0.7290500402450562
Cropped_Cloud,41.27307424240107,0.7288381457328796
Cropped_Cloud,41.83757560577388,0.7286245822906494
Cropped_Cloud,42.40207696914668,0.7284093499183655
Cropped_Cloud,42.96657833251948,0.7281925678253174
Cropped_Cloud,43.53107969589228,0.7279740571975708
Cropped_Cloud,44.09558105926508,0.7277539372444153
Cropped_Cloud,44.660082422637885,0.7275322079658508
Cropped_Cloud,45.22458378601068,0.7273088097572327
Cropped_Cloud,45.78908514938349,0.7270837426185608
Cropped_Cloud,46.35358651275629,0.72685706615448
Cropped_Cloud,46.918087876129086,0.7266287207603455
Cropped_Cloud,47.4825892395019,0.726398766040802
Cropped_Cloud,48.0470906028747,0.7261671423912048
Cropped_Cloud,48.6115919662475,0.725933849811554
Cropped_Cloud,49.1760933296203,0.7256989479064941
Cropped_Cloud,49.7405946929931,0.7254623770713806
Cropped_Cloud,50.3050960563659,0.7252241373062134
Cropped_Cloud,50.86959741973871,0.7249842882156372
Cropped_Cloud,51.43409878311151,0.7247427701950073
Cropped_Cloud,51.99860014648431,0.7244995832443237
Cropped_Cloud,52.56310150985712,0.7242547869682312
Cropped_Cloud,53.127602873229904,0.7240082621574402
Cropped_Cloud,53.69210423660272,0.7237601280212402
Cropped_Cloud,54.256605599975515,0.7235103845596313
Cropped_Cloud,54.82110696334833,0.723258912563324
Cropped_Cloud,55.38560832672111,0.7230058312416077
Cropped_Cloud,55.950109690093925,0.7227510809898376
Cropped_Cloud,56.51461105346672,0.7224946618080139
Cropped_Cloud,57.07911241683952,0.7222365736961365
Cropped_Cloud,57.64361378021232,0.7219768166542053
Cropped_Cloud,58.20811514358513,0.7217153906822205
Cropped_Cloud,58.77261650695793,0.7214523553848267
Cropped_Cloud,59.33711787033073,0.7211876511573792
Cropped_Cloud,59.90161923370354,0.7209212183952332
Cropped_Cloud,60.46612059707634,0.7206531763076782
Cropped_Cloud,61.03062196044914,0.7203834652900696
Cropped_Cloud,61.59512332382194,0.7201120853424072
Cropped_Cloud,62.15962468719475,0.7198390364646912
Cropped_Cloud,62.724126050567534,0.7195643186569214
Cropped_Cloud,63.28862741394035,0.7192879319190979
Cropped_Cloud,63.853128777313145,0.7190098762512207
Cropped_Cloud,64.41763014068594,0.7187301516532898
Cropped_Cloud,64.98213150405874,0.7184486985206604
Cropped_Cloud,65.54663286743155,0.7181656360626221
Cropped_Cloud,66.11113423080437,0.71788090467453
Cropped_Cloud,66.67563559417715,0.7175945043563843
Cropped_Cloud,67.24013695754996,0.71730637550354
Cropped_Cloud,67.80463832092276,0.7170166373252869
Cropped_Cloud,68.36913968429556,0.7167251706123352
Cropped_Cloud,68.93364104766836,0.7164320945739746
Cropped_Cloud,69.49814241104117,0.7161372900009155
Cropped_Cloud,70.06264377441396,0.7158408164978027
Cropped_Cloud,70.62714513778677,0.7155426144599915
Cropped_Cloud,71.19164650115957,0.7152428030967712
Cropped_Cloud,71.75614786453238,0.7149412631988525
Cropped_Cloud,72.32064922790516,0.7146381139755249
Cropped_Cloud,72.88515059127798,0.7143332362174988
Cropped_Cloud,73.44965195465079,0.7140266299247742
Cropped_Cloud,74.01415331802357,0.7137184143066406
Cropped_Cloud,74.57865468139639,0.7134084701538086
Cropped_Cloud,75.14315604476919,0.7130968570709229
Cropped_Cloud,75.70765740814198,0.7127835750579834
Cropped_Cloud,76.27215877151478,0.7124685645103455
Cropped_Cloud,76.8366601348876,0.7121518850326538
Cropped_Cloud,77.4011614982604,0.7118335366249084
Cropped_Cloud,77.96566286163319,0.7115134596824646
Cropped_Cloud,78.53016422500599,0.711191713809967
Cropped_Cloud,79.0946655883788,0.7108682990074158
Cropped_Cloud,79.65916695175159,0.710543155670166
Cropped_Cloud,80.2236683151244,0.7102163434028625
Cropped_Cloud,80.78816967849721,0.7098878026008606
Cropped_Cloud,81.35267104187,0.7095576524734497
Cropped_Cloud,81.91717240524281,0.7092257142066956
Cropped_Cloud,82.48167376861561,0.7088921070098877
Cropped_Cloud,83.04617513198842,0.7085568308830261
Cropped_Cloud,83.6106764953612,0.7082198262214661
Cropped_Cloud,84.17517785873402,0.7078811526298523
Cropped_Cloud,84.73967922210682,0.70754075050354
Cropped_Cloud,85.30418058547961,0.7071986794471741
Cropped_Cloud,85.86868194885241,0.7068549394607544
Cropped_Cloud,86.43318331222522,0.7065094113349915
Cropped_Cloud,86.99768467559801,0.7061622738838196
Cropped_Cloud,87.56218603897082,0.7058133482933044
Cropped_Cloud,88.12668740234363,0.7054627537727356
Cropped_Cloud,88.69118876571643,0.705110490322113
Cropped_Cloud,89.25569012908923,0.704756498336792
Cropped_Cloud,89.82019149246203,0.7044007778167725
Cropped_Cloud,90.38469285583484,0.7040433883666992
Cropped_Cloud,90.94919421920763,0.7036842703819275
Cropped_Cloud,91.51369558258044,0.703323483467102
Cropped_Cloud,92.07819694595324,0.7029609680175781
Cropped_Cloud,92.64269830932604,0.7025967240333557
Cropped_Cloud,93.20719967269883,0.7022308111190796
Cropped_Cloud,93.77170103607165,0.701863169670105
Cropped_Cloud,94.33620239944446,0.7014937996864319
Cropped_Cloud,94.90070376281724,0.7011227607727051
Cropped_Cloud,95.46520512619006,0.7007499933242798
Cropped_Cloud,96.02970648956286,0.700375497341156
Cropped_Cloud,96.59420785293565,0.6999992728233337
Cropped_Cloud,97.15870921630845,0.6996213793754578
Cropped_Cloud,97.72321057968126,0.6992417573928833
Cropped_Cloud,98.28771194305405,0.6988604068756104
Cropped_Cloud,98.85221330642686,0.6984773874282837
Cropped_Cloud,99.41671466979966,0.6980926394462585
Cropped_Cloud,99.98121603317247,0.6977061629295349
Cropped_Cloud,100.54571739654526,0.6973179578781128
Cropped_Cloud,101.11021875991807,0.6969280242919922
Cropped_Cloud,101.67472012329088,0.6965364217758179
Cropped_Cloud,102.23922148666367,0.6961430907249451
Cropped_Cloud,102.80372285003648,0.6957480311393738
Cropped_Cloud,103.36822421340928,0.695351243019104
Cropped_Cloud,103.93272557678209,0.6949527859687805
Cropped_Cloud,104.49722694015487,0.6945525407791138
Cropped_Cloud,105.06172830352769,0.6941506266593933
Cropped_Cloud,105.62622966690049,0.6937469840049744
Cropped_Cloud,106.19073103027328,0.6933416128158569
Cropped_Cloud,106.75523239364608,0.692934513092041
Cropped_Cloud,107.3197337570189,0.6925256848335266
Cropped_Cloud,107.88423512039168,0.6921151280403137
Cropped_Cloud,108.44873648376449,0.6917029023170471
Cropped_Cloud,109.0132378471373,0.691288948059082
Cropped_Cloud,109.5777392105101,0.6908732056617737
Cropped_Cloud,110.1422405738829,0.6904557943344116
Cropped_Cloud,110.7067419372557,0.6900366544723511
Cropped_Cloud,111.27124330062851,0.689615786075592
Cropped_Cloud,111.8357446640013,0.6891931891441345
Cropped_Cloud,112.40024602737411,0.6887688636779785
Cropped_Cloud,112.96474739074691,0.688342809677124
Cropped_Cloud,113.5292487541197,0.6879150867462158
Cropped_Cloud,114.09375011749252,0.6874855756759644
Cropped_Cloud,114.6582514808653,0.6870543360710144
Cropped_Cloud,115.22275284423812,0.6866214275360107
Cropped_Cloud,115.78725420761093,0.6861867308616638
Cropped_Cloud,116.35175557098371,0.6857503652572632
Cropped_Cloud,116.91625693435653,0.6853122115135193
Cropped_Cloud,117.48075829772931,0.6848723888397217
Cropped_Cloud,118.04525966110212,0.6844308376312256
Cropped_Cloud,118.60976102447493,0.6839874982833862
Cropped_Cloud,119.17426238784775,0.6835424900054932
Cropped_Cloud,119.73876375122053,0.6830957531929016
Cropped_Cloud,120.30326511459332,0.6826472282409668
Cropped_Cloud,120.86776647796613,0.6821970343589783
Cropped_Cloud,121.43226784133894,0.6817451119422913
Cropped_Cloud,121.99676920471173,0.6812914609909058
Cropped_Cloud,122.56127056808454,0.680836021900177
Cropped_Cloud,123.12577193145735,0.6803789138793945
Cropped_Cloud,123.69027329483016,0.6799200773239136
Cropped_Cloud,124.25477465820295,0.6794595122337341
Cropped_Cloud,124.81927602157573,0.6789972186088562
Cropped_Cloud,125.38377738494854,0.6785331964492798
Cropped_Cloud,125.94827874832136,0.6780673861503601
Cropped_Cloud,126.51278011169417,0.6775999069213867
Cropped_Cloud,127.07728147506695,0.6771306991577148
Cropped_Cloud,127.64178283843974,0.6766597628593445
Cropped_Cloud,128.20628420181254,0.6761870980262756
Cropped_Cloud,128.77078556518535,0.6757127046585083
Cropped_Cloud,129.33528692855813,0.6752365827560425
Cropped_Cloud,129.89978829193095,0.6747586727142334
Cropped_Cloud,130.46428965530376,0.6742790937423706
Cropped_Cloud,131.02879101867657,0.6737977862358093
Cropped_Cloud,131.59329238204936,0.6733147501945496
Cropped_Cloud,132.15779374542214,0.6728299856185913
Cropped_Cloud,132.72229510879495,0.6723434925079346
Cropped_Cloud,133.28679647216777,0.6718552708625793
Cropped_Cloud,133.85129783554058,0.6713653206825256
Cropped_Cloud,134.41579919891336,0.6708736419677734
Cropped_Cloud,134.98030056228617,0.6703802943229675
Cropped_Cloud,135.54480192565896,0.6698851585388184
Cropped_Cloud,136.10930328903177,0.6693882942199707
Cropped_Cloud,136.67380465240456,0.6688897013664246
Cropped_Cloud,137.23830601577737,0.6683893799781799
Cropped_Cloud,137.80280737915018,0.6678873896598816
Cropped_Cloud,138.367308742523,0.66738361120224
Cropped_Cloud,138.93181010589578,0.6668781638145447
Cropped_Cloud,139.49631146926856,0.6663709878921509
Cropped_Cloud,140.06081283264137,0.6658620238304138
Cropped_Cloud,140.6253141960142,0.665351390838623
Cropped_Cloud,141.189815559387,0.6648390293121338
Cropped_Cloud,141.75431692275978,0.664324939250946
Cropped_Cloud,142.3188182861326,0.6638091206550598
Cropped_Cloud,142.88331964950538,0.6632915735244751
Cropped_Cloud,143.4478210128782,0.6627723574638367
Cropped_Cloud,144.01232237625098,0.662251353263855
Cropped_Cloud,144.5768237396238,0.6617286801338196
Cropped_Cloud,145.1413251029966,0.6612042188644409
Cropped_Cloud,145.70582646636942,0.6606780886650085
Cropped_Cloud,146.27032782974223,0.6601502895355225
Cropped_Cloud,146.83482919311498,0.6596207022666931
Cropped_Cloud,147.3993305564878,0.6590893864631653
Cropped_Cloud,147.9638319198606,0.6585564017295837
Cropped_Cloud,148.52833328323342,0.6580216884613037
Cropped_Cloud,149.0928346466062,0.6574852466583252
Cropped_Cloud,149.65733600997902,0.656947135925293
