variable,x,y
Cropped_Cloud,-14.04805936813351,0.006252377759665251
Cropped_Cloud,-13.483558004760708,0.006252377759665251
Cropped_Cloud,-12.919056641387906,0.006252377759665251
Cropped_Cloud,-12.354555278015104,0.006252377759665251
Cropped_Cloud,-11.790053914642302,0.006252377759665251
Cropped_Cloud,-11.225552551269502,0.006252377759665251
Cropped_Cloud,-10.661051187896698,0.006252377759665251
Cropped_Cloud,-10.096549824523898,0.006252377759665251
Cropped_Cloud,-9.532048461151096,0.006252377759665251
Cropped_Cloud,-8.967547097778294,0.006252377759665251
Cropped_Cloud,-8.403045734405492,0.006252377759665251
Cropped_Cloud,-7.83854437103269,0.006252377759665251
Cropped_Cloud,-7.274043007659887,0.006252377759665251
Cropped_Cloud,-6.709541644287086,0.006252377759665251
Cropped_Cloud,-6.145040280914284,0.006252377759665251
Cropped_Cloud,-5.580538917541482,0.006252377759665251
Cropped_Cloud,-5.01603755416868,0.006252377759665251
Cropped_Cloud,-4.4515361907958795,0.006252377759665251
Cropped_Cloud,-3.8870348274230757,0.006252377759665251
Cropped_Cloud,-3.3225334640502737,0.006252377759665251
Cropped_Cloud,-2.7580321006774735,0.006252377759665251
Cropped_Cloud,-2.1935307373046697,0.006252377759665251
Cropped_Cloud,-1.6290293739318695,0.006252377759665251
Cropped_Cloud,-1.0645280105590675,0.006252377759665251
Cropped_Cloud,-0.5000266471862638,0.006252377759665251
Cropped_Cloud,0.06447471618653644,0.006252377759665251
Cropped_Cloud,0.6289760795593384,0.006252377759665251
Cropped_Cloud,1.1934774429321386,0.006252377759665251
Cropped_Cloud,1.7579788063049424,0.006252377759665251
Cropped_Cloud,2.3224801696777444,0.006252377759665251
Cropped_Cloud,2.8869815330505464,0.006252377759665251
Cropped_Cloud,3.4514828964233484,0.006252377759665251
Cropped_Cloud,4.01598425979615,0.006252377759665251
Cropped_Cloud,4.580485623168952,0.006252377759665251
Cropped_Cloud,5.144986986541751,0.006252377759665251
Cropped_Cloud,5.709488349914553,0.006252377759665251
Cropped_Cloud,6.273989713287358,0.006252377759665251
Cropped_Cloud,6.83849107666016,0.006252377759665251
Cropped_Cloud,7.402992440032962,0.006252377759665251
Cropped_Cloud,7.967493803405761,0.006252377759665251
Cropped_Cloud,8.531995166778563,0.006252377759665251
Cropped_Cloud,9.096496530151365,0.006252377759665251
Cropped_Cloud,9.66099789352417,0.006308611482381821
Cropped_Cloud,10.225499256896972,0.006480302195996046
Cropped_Cloud,10.79000062026977,0.006656568963080645
Cropped_Cloud,11.354501983642573,0.006837530992925167
Cropped_Cloud,11.919003347015375,0.007023309823125601
Cropped_Cloud,12.483504710388177,0.007214030250906944
Cropped_Cloud,13.048006073760982,0.007409820798784494
Cropped_Cloud,13.61250743713378,0.007610812317579985
Cropped_Cloud,14.177008800506583,0.00781713891774416
Cropped_Cloud,14.741510163879385,0.008028939366340637
Cropped_Cloud,15.306011527252187,0.008246354758739471
Cropped_Cloud,15.870512890624989,0.008469528518617153
Cropped_Cloud,16.435014253997785,0.00869861152023077
Cropped_Cloud,16.99951561737059,0.00893375277519226
Cropped_Cloud,17.564016980743396,0.00917511060833931
Cropped_Cloud,18.128518344116195,0.009422844275832176
Cropped_Cloud,18.693019707489,0.009677115827798843
Cropped_Cloud,19.257521070861806,0.009938093833625317
Cropped_Cloud,19.822022434234604,0.0102059505879879
Cropped_Cloud,20.38652379760741,0.01048086117953062
Cropped_Cloud,20.95102516098021,0.010763006284832954
Cropped_Cloud,21.515526524353007,0.0110525693744421
Cropped_Cloud,22.080027887725812,0.01134974230080843
Cropped_Cloud,22.64452925109861,0.011654715985059738
Cropped_Cloud,23.209030614471416,0.011967688798904419
Cropped_Cloud,23.773531977844215,0.012288867495954037
Cropped_Cloud,24.338033341217013,0.012618455104529858
Cropped_Cloud,24.90253470458982,0.012956668622791767
Cropped_Cloud,25.467036067962617,0.013303724117577076
Cropped_Cloud,26.03153743133543,0.013659847900271416
Cropped_Cloud,26.596038794708228,0.014025265350937843
Cropped_Cloud,27.160540158081027,0.014400213025510311
Cropped_Cloud,27.725041521453832,0.01478493120521307
Cropped_Cloud,28.28954288482663,0.015179662965238094
Cropped_Cloud,28.854044248199436,0.015584662556648254
Cropped_Cloud,29.418545611572235,0.016000185161828995
Cropped_Cloud,29.983046974945033,0.01642649620771408
Cropped_Cloud,30.54754833831784,0.01686386577785015
Cropped_Cloud,31.112049701690637,0.017312565818428993
Cropped_Cloud,31.676551065063443,0.017772885039448738
Cropped_Cloud,32.24105242843624,0.01824510470032692
Cropped_Cloud,32.80555379180904,0.01872953027486801
Cropped_Cloud,33.37005515518185,0.01922645792365074
Cropped_Cloud,33.93455651855465,0.019736194983124733
Cropped_Cloud,34.499057881927456,0.0202590674161911
Cropped_Cloud,35.063559245300254,0.020795391872525215
Cropped_Cloud,35.62806060867305,0.02134549990296364
Cropped_Cloud,36.19256197204586,0.02190973609685898
Cropped_Cloud,36.75706333541866,0.022488443180918694
Cropped_Cloud,37.32156469879146,0.023081975057721138
Cropped_Cloud,37.88606606216426,0.02369069866836071
Cropped_Cloud,38.45056742553706,0.02431498095393181
Cropped_Cloud,39.015068788909865,0.024955200031399727
Cropped_Cloud,39.57957015228266,0.025611750781536102
Cropped_Cloud,40.144071515655476,0.026285018771886826
Cropped_Cloud,40.708572879028274,0.026975421234965324
Cropped_Cloud,41.27307424240107,0.02768336422741413
Cropped_Cloud,41.83757560577388,0.02840927056968212
Cropped_Cloud,42.40207696914668,0.029153577983379364
Cropped_Cloud,42.96657833251948,0.02991672419011593
Cropped_Cloud,43.53107969589228,0.03069915622472763
Cropped_Cloud,44.09558105926508,0.031501345336437225
Cropped_Cloud,44.660082422637885,0.03232375904917717
Cropped_Cloud,45.22458378601068,0.03316687047481537
Cropped_Cloud,45.78908514938349,0.034031178802251816
Cropped_Cloud,46.35358651275629,0.034917186945676804
Cropped_Cloud,46.918087876129086,0.035825397819280624
Cropped_Cloud,47.4825892395019,0.03675634413957596
Cropped_Cloud,48.0470906028747,0.03771055489778519
Cropped_Cloud,48.6115919662475,0.03868856653571129
Cropped_Cloud,49.1760933296203,0.03969094902276993
Cropped_Cloud,49.7405946929931,0.040718257427215576
Cropped_Cloud,50.3050960563659,0.04177108034491539
Cropped_Cloud,50.86959741973871,0.04285000264644623
Cropped_Cloud,51.43409878311151,0.043955616652965546
Cropped_Cloud,51.99860014648431,0.04508855193853378
Cropped_Cloud,52.56310150985712,0.046249423176050186
Cropped_Cloud,53.127602873229904,0.047438863664865494
Cropped_Cloud,53.69210423660272,0.04865753650665283
Cropped_Cloud,54.256605599975515,0.04990609735250473
Cropped_Cloud,54.82110696334833,0.05118521302938461
Cropped_Cloud,55.38560832672111,0.05249558016657829
Cropped_Cloud,55.950109690093925,0.05383789539337158
Cropped_Cloud,56.51461105346672,0.05521286278963089
Cropped_Cloud,57.07911241683952,0.05662122368812561
Cropped_Cloud,57.64361378021232,0.05806369334459305
Cropped_Cloud,58.20811514358513,0.05954105034470558
Cropped_Cloud,58.77261650695793,0.0610540434718132
Cropped_Cloud,59.33711787033073,0.0626034364104271
Cropped_Cloud,59.90161923370354,0.06419004499912262
Cropped_Cloud,60.46612059707634,0.06581466645002365
Cropped_Cloud,61.03062196044914,0.06747809052467346
Cropped_Cloud,61.59512332382194,0.06918118894100189
Cropped_Cloud,62.15962468719475,0.0709247812628746
Cropped_Cloud,62.724126050567534,0.07270970940589905
Cropped_Cloud,63.28862741394035,0.07453687489032745
Cropped_Cloud,63.853128777313145,0.07640714198350906
Cropped_Cloud,64.41763014068594,0.07832140475511551
Cropped_Cloud,64.98213150405874,0.08028056472539902
Cropped_Cloud,65.54663286743155,0.08228554576635361
Cropped_Cloud,66.11113423080437,0.08433732390403748
Cropped_Cloud,66.67563559417715,0.08643677085638046
Cropped_Cloud,67.24013695754996,0.08858488500118256
Cropped_Cloud,67.80463832092276,0.09078266471624374
Cropped_Cloud,68.36913968429556,0.09303102642297745
Cropped_Cloud,68.93364104766836,0.09533099830150604
Cropped_Cloud,69.49814241104117,0.0976836234331131
Cropped_Cloud,70.06264377441396,0.10008984059095383
Cropped_Cloud,70.62714513778677,0.10255071520805359
Cropped_Cloud,71.19164650115957,0.10506728291511536
Cropped_Cloud,71.75614786453238,0.10764063149690628
Cropped_Cloud,72.32064922790516,0.11027173697948456
Cropped_Cloud,72.88515059127798,0.11296170204877853
Cropped_Cloud,73.44965195465079,0.11571164429187775
Cropped_Cloud,74.01415331802357,0.11852256953716278
Cropped_Cloud,74.57865468139639,0.12139559537172318
Cropped_Cloud,75.14315604476919,0.12433186173439026
Cropped_Cloud,75.70765740814198,0.1273323893547058
Cropped_Cloud,76.27215877151478,0.13039833307266235
Cropped_Cloud,76.8366601348876,0.13353084027767181
Cropped_Cloud,77.4011614982604,0.13673093914985657
Cropped_Cloud,77.96566286163319,0.13999977707862854
Cropped_Cloud,78.53016422500599,0.14333854615688324
Cropped_Cloud,79.0946655883788,0.14674825966358185
Cropped_Cloud,79.65916695175159,0.15023007988929749
Cropped_Cloud,80.2236683151244,0.15378516912460327
Cropped_Cloud,80.78816967849721,0.15741455554962158
Cropped_Cloud,81.35267104187,0.16111940145492554
Cropped_Cloud,81.91717240524281,0.16490086913108826
Cropped_Cloud,82.48167376861561,0.16875992715358734
Cropped_Cloud,83.04617513198842,0.1726977527141571
Cropped_Cloud,83.6106764953612,0.17671546339988708
Cropped_Cloud,84.17517785873402,0.18081402778625488
Cropped_Cloud,84.73967922210682,0.18499454855918884
Cropped_Cloud,85.30418058547961,0.1892581433057785
Cropped_Cloud,85.86868194885241,0.1936057209968567
Cropped_Cloud,86.43318331222522,0.19803835451602936
Cropped_Cloud,86.99768467559801,0.20255707204341888
Cropped_Cloud,87.56218603897082,0.2071627378463745
Cropped_Cloud,88.12668740234363,0.21185633540153503
Cropped_Cloud,88.69118876571643,0.21663881838321686
Cropped_Cloud,89.25569012908923,0.2215110957622528
Cropped_Cloud,89.82019149246203,0.22647392749786377
Cropped_Cloud,90.38469285583484,0.23152819275856018
Cropped_Cloud,90.94919421920763,0.2366747409105301
Cropped_Cloud,91.51369558258044,0.24191418290138245
Cropped_Cloud,92.07819694595324,0.24724727869033813
Cropped_Cloud,92.64269830932604,0.25267478823661804
Cropped_Cloud,93.20719967269883,0.25819718837738037
Cropped_Cloud,93.77170103607165,0.2638150751590729
Cropped_Cloud,94.33620239944446,0.2695290446281433
Cropped_Cloud,94.90070376281724,0.27533942461013794
Cropped_Cloud,95.46520512619006,0.2812466621398926
Cropped_Cloud,96.02970648956286,0.28725117444992065
Cropped_Cloud,96.59420785293565,0.29335305094718933
Cropped_Cloud,97.15870921630845,0.2995525896549225
Cropped_Cloud,97.72321057968126,0.30584996938705444
Cropped_Cloud,98.28771194305405,0.31224510073661804
Cropped_Cloud,98.85221330642686,0.31873801350593567
Cropped_Cloud,99.41671466979966,0.32532864809036255
Cropped_Cloud,99.98121603317247,0.3320166766643524
Cropped_Cloud,100.54571739654526,0.3388018310070038
Cropped_Cloud,101.11021875991807,0.34568384289741516
Cropped_Cloud,101.67472012329088,0.35266199707984924
Cropped_Cloud,102.23922148666367,0.3597358167171478
Cropped_Cloud,102.80372285003648,0.36690470576286316
Cropped_Cloud,103.36822421340928,0.3741675913333893
Cropped_Cloud,103.93272557678209,0.3815237283706665
Cropped_Cloud,104.49722694015487,0.38897210359573364
Cropped_Cloud,105.06172830352769,0.39651137590408325
Cropped_Cloud,105.62622966690049,0.40414032340049744
Cropped_Cloud,106.19073103027328,0.41185757517814636
Cropped_Cloud,106.75523239364608,0.41966161131858826
Cropped_Cloud,107.3197337570189,0.4275505840778351
