variable,x,y
wc2.0_bio_2.5m_1,-29.359133529663076,0.7250189781188965
wc2.0_bio_2.5m_1,-29.231562329101553,0.7250189781188965
wc2.0_bio_2.5m_1,-29.103991128540027,0.7250189781188965
wc2.0_bio_2.5m_1,-28.976419927978505,0.7250189781188965
wc2.0_bio_2.5m_1,-28.848848727416982,0.7250189781188965
wc2.0_bio_2.5m_1,-28.72127752685546,0.7250189781188965
wc2.0_bio_2.5m_1,-28.593706326293933,0.7250189781188965
wc2.0_bio_2.5m_1,-28.46613512573241,0.7250189781188965
wc2.0_bio_2.5m_1,-28.338563925170888,0.7250189781188965
wc2.0_bio_2.5m_1,-28.210992724609365,0.7250189781188965
wc2.0_bio_2.5m_1,-28.08342152404784,0.7250189781188965
wc2.0_bio_2.5m_1,-27.955850323486317,0.7250189781188965
wc2.0_bio_2.5m_1,-27.828279122924794,0.7250189781188965
wc2.0_bio_2.5m_1,-27.70070792236327,0.7250189781188965
wc2.0_bio_2.5m_1,-27.573136721801745,0.7250189781188965
wc2.0_bio_2.5m_1,-27.445565521240223,0.7250189781188965
wc2.0_bio_2.5m_1,-27.3179943206787,0.7250189781188965
wc2.0_bio_2.5m_1,-27.190423120117178,0.7250189781188965
wc2.0_bio_2.5m_1,-27.06285191955565,0.7250189781188965
wc2.0_bio_2.5m_1,-26.93528071899413,0.7250189781188965
wc2.0_bio_2.5m_1,-26.807709518432606,0.7250189781188965
wc2.0_bio_2.5m_1,-26.680138317871084,0.7250189781188965
wc2.0_bio_2.5m_1,-26.552567117309557,0.7250189781188965
wc2.0_bio_2.5m_1,-26.424995916748035,0.7250189781188965
wc2.0_bio_2.5m_1,-26.297424716186512,0.7250189781188965
wc2.0_bio_2.5m_1,-26.16985351562499,0.7250189781188965
wc2.0_bio_2.5m_1,-26.042282315063463,0.7250189781188965
wc2.0_bio_2.5m_1,-25.91471111450194,0.7250189781188965
wc2.0_bio_2.5m_1,-25.78713991394042,0.7250189781188965
wc2.0_bio_2.5m_1,-25.659568713378896,0.7250189781188965
wc2.0_bio_2.5m_1,-25.53199751281737,0.7250189781188965
wc2.0_bio_2.5m_1,-25.404426312255847,0.7250189781188965
wc2.0_bio_2.5m_1,-25.276855111694324,0.7250189781188965
wc2.0_bio_2.5m_1,-25.149283911132798,0.7250189781188965
wc2.0_bio_2.5m_1,-25.021712710571276,0.7250189781188965
wc2.0_bio_2.5m_1,-24.894141510009753,0.7250189781188965
wc2.0_bio_2.5m_1,-24.76657030944823,0.7250189781188965
wc2.0_bio_2.5m_1,-24.638999108886708,0.7250189781188965
wc2.0_bio_2.5m_1,-24.51142790832518,0.7250189781188965
wc2.0_bio_2.5m_1,-24.38385670776366,0.7250189781188965
wc2.0_bio_2.5m_1,-24.256285507202136,0.7250189781188965
wc2.0_bio_2.5m_1,-24.12871430664061,0.7250189781188965
wc2.0_bio_2.5m_1,-24.001143106079088,0.7250189781188965
wc2.0_bio_2.5m_1,-23.873571905517565,0.7250189781188965
wc2.0_bio_2.5m_1,-23.746000704956042,0.7250189781188965
wc2.0_bio_2.5m_1,-23.61842950439452,0.7250189781188965
wc2.0_bio_2.5m_1,-23.490858303832994,0.7250189781188965
wc2.0_bio_2.5m_1,-23.36328710327147,0.7250189781188965
wc2.0_bio_2.5m_1,-23.23571590270995,0.7250189781188965
wc2.0_bio_2.5m_1,-23.108144702148422,0.7250189781188965
wc2.0_bio_2.5m_1,-22.9805735015869,0.7250189781188965
wc2.0_bio_2.5m_1,-22.853002301025377,0.7250189781188965
wc2.0_bio_2.5m_1,-22.72543110046385,0.7250189781188965
wc2.0_bio_2.5m_1,-22.597859899902332,0.7250189781188965
wc2.0_bio_2.5m_1,-22.470288699340806,0.7250189781188965
wc2.0_bio_2.5m_1,-22.342717498779283,0.7250189781188965
wc2.0_bio_2.5m_1,-22.21514629821776,0.7250189781188965
wc2.0_bio_2.5m_1,-22.087575097656234,0.7250189781188965
wc2.0_bio_2.5m_1,-21.960003897094712,0.7250189781188965
wc2.0_bio_2.5m_1,-21.83243269653319,0.7250189781188965
wc2.0_bio_2.5m_1,-21.704861495971663,0.7250189781188965
wc2.0_bio_2.5m_1,-21.577290295410144,0.7250189781188965
wc2.0_bio_2.5m_1,-21.449719094848618,0.7250189781188965
wc2.0_bio_2.5m_1,-21.322147894287095,0.7250189781188965
wc2.0_bio_2.5m_1,-21.194576693725573,0.7250189781188965
wc2.0_bio_2.5m_1,-21.067005493164046,0.7250189781188965
wc2.0_bio_2.5m_1,-20.939434292602524,0.7250189781188965
wc2.0_bio_2.5m_1,-20.811863092041,0.7250189781188965
wc2.0_bio_2.5m_1,-20.684291891479475,0.7250189781188965
wc2.0_bio_2.5m_1,-20.556720690917956,0.7250189781188965
wc2.0_bio_2.5m_1,-20.42914949035643,0.7250189781188965
wc2.0_bio_2.5m_1,-20.301578289794907,0.7250189781188965
wc2.0_bio_2.5m_1,-20.174007089233385,0.7250189781188965
wc2.0_bio_2.5m_1,-20.04643588867186,0.7250189781188965
wc2.0_bio_2.5m_1,-19.91886468811034,0.7250189781188965
