variable,x,y
wc2.0_bio_2.5m_16,-222.0,9.536561265122145E-6
wc2.0_bio_2.5m_16,-216.672,9.536561265122145E-6
wc2.0_bio_2.5m_16,-211.344,9.536561265122145E-6
wc2.0_bio_2.5m_16,-206.016,9.536561265122145E-6
wc2.0_bio_2.5m_16,-200.688,9.536561265122145E-6
wc2.0_bio_2.5m_16,-195.36,9.536561265122145E-6
wc2.0_bio_2.5m_16,-190.032,9.536561265122145E-6
wc2.0_bio_2.5m_16,-184.704,9.536561265122145E-6
wc2.0_bio_2.5m_16,-179.376,9.536561265122145E-6
wc2.0_bio_2.5m_16,-174.048,9.536561265122145E-6
wc2.0_bio_2.5m_16,-168.72,9.536561265122145E-6
wc2.0_bio_2.5m_16,-163.392,9.536561265122145E-6
wc2.0_bio_2.5m_16,-158.064,9.536561265122145E-6
wc2.0_bio_2.5m_16,-152.736,9.536561265122145E-6
wc2.0_bio_2.5m_16,-147.40800000000002,9.536561265122145E-6
wc2.0_bio_2.5m_16,-142.07999999999998,9.536561265122145E-6
wc2.0_bio_2.5m_16,-136.752,9.536561265122145E-6
wc2.0_bio_2.5m_16,-131.424,9.536561265122145E-6
wc2.0_bio_2.5m_16,-126.096,9.536561265122145E-6
wc2.0_bio_2.5m_16,-120.768,9.536561265122145E-6
wc2.0_bio_2.5m_16,-115.44,9.536561265122145E-6
wc2.0_bio_2.5m_16,-110.112,9.536561265122145E-6
wc2.0_bio_2.5m_16,-104.784,9.536561265122145E-6
wc2.0_bio_2.5m_16,-99.456,9.536561265122145E-6
wc2.0_bio_2.5m_16,-94.128,9.536561265122145E-6
wc2.0_bio_2.5m_16,-88.80000000000001,9.536561265122145E-6
wc2.0_bio_2.5m_16,-83.47200000000001,9.536561265122145E-6
wc2.0_bio_2.5m_16,-78.144,9.536561265122145E-6
wc2.0_bio_2.5m_16,-72.816,9.536561265122145E-6
wc2.0_bio_2.5m_16,-67.488,9.536561265122145E-6
wc2.0_bio_2.5m_16,-62.16,9.536561265122145E-6
wc2.0_bio_2.5m_16,-56.831999999999994,9.536561265122145E-6
wc2.0_bio_2.5m_16,-51.50399999999999,9.536561265122145E-6
wc2.0_bio_2.5m_16,-46.17599999999999,9.536561265122145E-6
wc2.0_bio_2.5m_16,-40.84800000000001,9.536561265122145E-6
wc2.0_bio_2.5m_16,-35.52000000000001,9.536561265122145E-6
wc2.0_bio_2.5m_16,-30.192000000000007,9.536561265122145E-6
wc2.0_bio_2.5m_16,-24.864000000000004,9.536561265122145E-6
wc2.0_bio_2.5m_16,-19.536,9.536561265122145E-6
wc2.0_bio_2.5m_16,-14.207999999999998,9.536561265122145E-6
wc2.0_bio_2.5m_16,-8.879999999999995,9.536561265122145E-6
wc2.0_bio_2.5m_16,-3.5519999999999925,9.536561265122145E-6
wc2.0_bio_2.5m_16,1.7760000000000105,1.0226968697679695E-5
wc2.0_bio_2.5m_16,7.104000000000013,1.2612822501978371E-5
wc2.0_bio_2.5m_16,12.431999999999988,1.5555267964373343E-5
wc2.0_bio_2.5m_16,17.75999999999999,1.9184151824447326E-5
wc2.0_bio_2.5m_16,23.087999999999994,2.365960244787857E-5
wc2.0_bio_2.5m_16,28.415999999999997,2.9179116609157063E-5
wc2.0_bio_2.5m_16,33.744,3.598624243750237E-5
wc2.0_bio_2.5m_16,39.072,4.438135147211142E-5
wc2.0_bio_2.5m_16,44.39999999999998,5.473488272400573E-5
wc2.0_bio_2.5m_16,49.72800000000001,6.750364991603419E-5
wc2.0_bio_2.5m_16,55.05599999999998,8.325104863615707E-5
wc2.0_bio_2.5m_16,60.384000000000015,1.0267183824907988E-4
wc2.0_bio_2.5m_16,65.71199999999999,1.2662282097153366E-4
wc2.0_bio_2.5m_16,71.04000000000002,1.561606040922925E-4
wc2.0_bio_2.5m_16,76.368,1.9258804968558252E-4
wc2.0_bio_2.5m_16,81.69600000000003,2.375119656790048E-4
wc2.0_bio_2.5m_16,87.024,2.9291349346749485E-4
wc2.0_bio_2.5m_16,92.35199999999998,3.612354048527777E-4
wc2.0_bio_2.5m_16,97.68,4.454899753909558E-4
wc2.0_bio_2.5m_16,103.00799999999998,5.493906792253256E-4
wc2.0_bio_2.5m_16,108.33600000000001,6.775154615752399E-4
wc2.0_bio_2.5m_16,113.66399999999999,8.355083409696817E-4
wc2.0_bio_2.5m_16,118.99200000000002,0.0010303250746801496
wc2.0_bio_2.5m_16,124.32,0.0012705388944596052
wc2.0_bio_2.5m_16,129.64800000000002,0.0015667126281186938
wc2.0_bio_2.5m_16,134.976,0.0019318609265610576
wc2.0_bio_2.5m_16,140.30399999999997,0.0023820113856345415
wc2.0_bio_2.5m_16,145.632,0.0029368987306952477
wc2.0_bio_2.5m_16,150.95999999999998,0.0036208119709044695
wc2.0_bio_2.5m_16,156.288,0.004463627934455872
wc2.0_bio_2.5m_16,161.61599999999999,0.005502087064087391
wc2.0_bio_2.5m_16,166.94400000000002,0.006781319156289101
wc2.0_bio_2.5m_16,172.272,0.00835671927779913
wc2.0_bio_2.5m_16,177.60000000000002,0.010296206921339035
wc2.0_bio_2.5m_16,182.928,0.012682931497693062
wc2.0_bio_2.5m_16,188.25599999999997,0.015618542209267616
wc2.0_bio_2.5m_16,193.584,0.019226988777518272
wc2.0_bio_2.5m_16,198.91199999999998,0.02365904673933983
wc2.0_bio_2.5m_16,204.24,0.02909749560058117
wc2.0_bio_2.5m_16,209.56799999999998,0.035762969404459
wc2.0_bio_2.5m_16,214.89600000000002,0.04392048344016075
wc2.0_bio_2.5m_16,220.224,0.05388609692454338
wc2.0_bio_2.5m_16,225.55200000000002,0.06603367626667023
wc2.0_bio_2.5m_16,230.88,0.0808006078004837
wc2.0_bio_2.5m_16,236.20800000000003,0.09869135171175003
wc2.0_bio_2.5m_16,241.536,0.12027710676193237
wc2.0_bio_2.5m_16,246.86399999999998,0.14618803560733795
wc2.0_bio_2.5m_16,252.192,0.1770951896905899
wc2.0_bio_2.5m_16,257.52,0.21367624402046204
wc2.0_bio_2.5m_16,262.848,0.2565597891807556
wc2.0_bio_2.5m_16,268.176,0.3062407672405243
wc2.0_bio_2.5m_16,273.504,0.36296388506889343
wc2.0_bio_2.5m_16,278.832,0.42657437920570374
wc2.0_bio_2.5m_16,284.16,0.496346652507782
wc2.0_bio_2.5m_16,289.488,0.5708180665969849
wc2.0_bio_2.5m_16,294.81600000000003,0.6476780772209167
wc2.0_bio_2.5m_16,300.144,0.7237868905067444
wc2.0_bio_2.5m_16,305.472,0.7954064607620239
wc2.0_bio_2.5m_16,310.79999999999995,0.8302407264709473
wc2.0_bio_2.5m_16,316.12800000000004,0.8246496319770813
wc2.0_bio_2.5m_16,321.456,0.8189815878868103
wc2.0_bio_2.5m_16,326.784,0.8132389187812805
wc2.0_bio_2.5m_16,332.11199999999997,0.8074240684509277
wc2.0_bio_2.5m_16,337.44000000000005,0.8013951182365417
wc2.0_bio_2.5m_16,342.76800000000003,0.7950407266616821
wc2.0_bio_2.5m_16,348.096,0.7886127829551697
wc2.0_bio_2.5m_16,353.424,0.7821143865585327
wc2.0_bio_2.5m_16,358.75199999999995,0.7755486369132996
wc2.0_bio_2.5m_16,364.08000000000004,0.7689188122749329
wc2.0_bio_2.5m_16,369.408,0.7622280120849609
wc2.0_bio_2.5m_16,374.736,0.7554794549942017
wc2.0_bio_2.5m_16,380.06399999999996,0.7486764788627625
wc2.0_bio_2.5m_16,385.39200000000005,0.7316807508468628
wc2.0_bio_2.5m_16,390.72,0.7135013937950134
wc2.0_bio_2.5m_16,396.048,0.6950879693031311
wc2.0_bio_2.5m_16,401.376,0.6764968633651733
wc2.0_bio_2.5m_16,406.70399999999995,0.6577829718589783
wc2.0_bio_2.5m_16,412.03200000000004,0.6389995813369751
wc2.0_bio_2.5m_16,417.36,0.6201979517936707
wc2.0_bio_2.5m_16,422.688,0.6014266610145569
wc2.0_bio_2.5m_16,428.01599999999996,0.5827318429946899
wc2.0_bio_2.5m_16,433.34400000000005,0.5641568303108215
wc2.0_bio_2.5m_16,438.672,0.5457419157028198
wc2.0_bio_2.5m_16,444.0,0.5275242328643799
wc2.0_bio_2.5m_16,449.328,0.509537935256958
wc2.0_bio_2.5m_16,454.65599999999995,0.49181389808654785
wc2.0_bio_2.5m_16,459.98400000000004,0.4743799865245819
wc2.0_bio_2.5m_16,465.312,0.45726102590560913
wc2.0_bio_2.5m_16,470.64,0.4404788017272949
wc2.0_bio_2.5m_16,475.96799999999996,0.4240524172782898
wc2.0_bio_2.5m_16,481.29600000000005,0.40799790620803833
wc2.0_bio_2.5m_16,486.624,0.3923289477825165
wc2.0_bio_2.5m_16,491.952,0.37705671787261963
wc2.0_bio_2.5m_16,497.28,0.36219003796577454
wc2.0_bio_2.5m_16,502.60799999999995,0.34773561358451843
wc2.0_bio_2.5m_16,507.93600000000004,0.3336980640888214
wc2.0_bio_2.5m_16,513.264,0.32008031010627747
wc2.0_bio_2.5m_16,518.592,0.3068832755088806
wc2.0_bio_2.5m_16,523.92,0.2941066026687622
wc2.0_bio_2.5m_16,529.248,0.2817484736442566
wc2.0_bio_2.5m_16,534.576,0.26980575919151306
wc2.0_bio_2.5m_16,539.904,0.25827422738075256
wc2.0_bio_2.5m_16,545.232,0.24714864790439606
wc2.0_bio_2.5m_16,550.56,0.23642288148403168
wc2.0_bio_2.5m_16,555.888,0.22609004378318787
wc2.0_bio_2.5m_16,561.216,0.21614259481430054
wc2.0_bio_2.5m_16,566.544,0.20657238364219666
wc2.0_bio_2.5m_16,571.872,0.19737082719802856
wc2.0_bio_2.5m_16,577.2,0.18852895498275757
wc2.0_bio_2.5m_16,582.528,0.18003743886947632
wc2.0_bio_2.5m_16,587.856,0.17188675701618195
wc2.0_bio_2.5m_16,593.184,0.16406717896461487
wc2.0_bio_2.5m_16,598.512,0.15656885504722595
wc2.0_bio_2.5m_16,603.84,0.1493818759918213
wc2.0_bio_2.5m_16,609.168,0.1424962878227234
wc2.0_bio_2.5m_16,614.496,0.1359022557735443
wc2.0_bio_2.5m_16,619.824,0.1295897662639618
wc2.0_bio_2.5m_16,625.152,0.12354910373687744
wc2.0_bio_2.5m_16,630.48,0.11777062714099884
wc2.0_bio_2.5m_16,635.808,0.11224479228258133
wc2.0_bio_2.5m_16,641.136,0.10696225613355637
wc2.0_bio_2.5m_16,646.464,0.10191383212804794
wc2.0_bio_2.5m_16,651.792,0.09709053486585617
wc2.0_bio_2.5m_16,657.12,0.09248358756303787
wc2.0_bio_2.5m_16,662.448,0.08808442950248718
wc2.0_bio_2.5m_16,667.776,0.08388473838567734
wc2.0_bio_2.5m_16,673.104,0.07987639307975769
wc2.0_bio_2.5m_16,678.432,0.07605154067277908
wc2.0_bio_2.5m_16,683.76,0.07240255922079086
wc2.0_bio_2.5m_16,689.088,0.06892205029726028
wc2.0_bio_2.5m_16,694.416,0.06560288369655609
wc2.0_bio_2.5m_16,699.744,0.06243814900517464
wc2.0_bio_2.5m_16,705.072,0.05942118912935257
wc2.0_bio_2.5m_16,710.4,0.056545570492744446
wc2.0_bio_2.5m_16,715.728,0.05380509793758392
wc2.0_bio_2.5m_16,721.056,0.05119381472468376
wc2.0_bio_2.5m_16,726.384,0.04870600253343582
wc2.0_bio_2.5m_16,731.712,0.046336088329553604
wc2.0_bio_2.5m_16,737.04,0.044078800827264786
wc2.0_bio_2.5m_16,742.368,0.04192904382944107
wc2.0_bio_2.5m_16,747.696,0.039881933480501175
wc2.0_bio_2.5m_16,753.024,0.037932779639959335
wc2.0_bio_2.5m_16,758.352,0.03607708588242531
wc2.0_bio_2.5m_16,763.68,0.03431054577231407
wc2.0_bio_2.5m_16,769.008,0.03262903541326523
wc2.0_bio_2.5m_16,774.336,0.03102860599756241
wc2.0_bio_2.5m_16,779.664,0.029505470767617226
wc2.0_bio_2.5m_16,784.992,0.02805601805448532
wc2.0_bio_2.5m_16,790.32,0.026676785200834274
wc2.0_bio_2.5m_16,795.648,0.0253644697368145
wc2.0_bio_2.5m_16,800.976,0.02411590702831745
wc2.0_bio_2.5m_16,806.3040000000001,0.022928079590201378
wc2.0_bio_2.5m_16,811.6320000000001,0.02179810218513012
wc2.0_bio_2.5m_16,816.96,0.020723221823573112
wc2.0_bio_2.5m_16,822.288,0.019700810313224792
wc2.0_bio_2.5m_16,827.616,0.018728356808423996
wc2.0_bio_2.5m_16,832.944,0.017803477123379707
wc2.0_bio_2.5m_16,838.2719999999999,0.016923869028687477
wc2.0_bio_2.5m_16,843.5999999999999,0.016087360680103302
wc2.0_bio_2.5m_16,848.9280000000001,0.015291877090930939
wc2.0_bio_2.5m_16,854.2560000000001,0.01453543733805418
wc2.0_bio_2.5m_16,859.5840000000001,0.01381615363061428
wc2.0_bio_2.5m_16,864.912,0.013132225722074509
wc2.0_bio_2.5m_16,870.24,0.012481938116252422
wc2.0_bio_2.5m_16,875.568,0.011863659135997295
wc2.0_bio_2.5m_16,880.896,0.011275829747319221
wc2.0_bio_2.5m_16,886.2239999999999,0.010716969147324562
wc2.0_bio_2.5m_16,891.5519999999999,0.01018566358834505
wc2.0_bio_2.5m_16,896.8800000000001,0.009680570103228092
wc2.0_bio_2.5m_16,902.2080000000001,0.00920040626078844
wc2.0_bio_2.5m_16,907.5360000000001,0.008743952959775925
wc2.0_bio_2.5m_16,912.864,0.008310051634907722
wc2.0_bio_2.5m_16,918.192,0.007897594943642616
wc2.0_bio_2.5m_16,923.52,0.007505532819777727
wc2.0_bio_2.5m_16,928.848,0.007132863625884056
wc2.0_bio_2.5m_16,934.1759999999999,0.006778635084629059
wc2.0_bio_2.5m_16,939.5039999999999,0.0064419410191476345
wc2.0_bio_2.5m_16,944.8320000000001,0.006121922750025988
wc2.0_bio_2.5m_16,950.1600000000001,0.005817751865833998
wc2.0_bio_2.5m_16,955.488,0.005528652109205723
wc2.0_bio_2.5m_16,960.816,0.00525388028472662
wc2.0_bio_2.5m_16,966.144,0.00499273044988513
wc2.0_bio_2.5m_16,971.472,0.004744530189782381
wc2.0_bio_2.5m_16,976.8,0.0045086401514709
wc2.0_bio_2.5m_16,982.1279999999999,0.0042844535782933235
wc2.0_bio_2.5m_16,987.4559999999999,0.004071391187608242
wc2.0_bio_2.5m_16,992.7840000000001,0.0038689037319272757
wc2.0_bio_2.5m_16,998.1120000000001,0.003676468273624778
wc2.0_bio_2.5m_16,1003.44,0.0034935877192765474
wc2.0_bio_2.5m_16,1008.768,0.00331978895701468
wc2.0_bio_2.5m_16,1014.096,0.0031546226236969233
wc2.0_bio_2.5m_16,1019.424,0.002997661242261529
wc2.0_bio_2.5m_16,1024.752,0.0028485001530498266
wc2.0_bio_2.5m_16,1030.08,0.0027067495975643396
wc2.0_bio_2.5m_16,1035.408,0.0025720440316945314
wc2.0_bio_2.5m_16,1040.736,0.002444033743813634
wc2.0_bio_2.5m_16,1046.064,0.0023223874159157276
wc2.0_bio_2.5m_16,1051.392,0.0022067888639867306
wc2.0_bio_2.5m_16,1056.72,0.0020969384349882603
wc2.0_bio_2.5m_16,1062.048,0.0019925504457205534
wc2.0_bio_2.5m_16,1067.376,0.0018933543469756842
wc2.0_bio_2.5m_16,1072.704,0.0017990920459851623
wc2.0_bio_2.5m_16,1078.032,0.0017095186049118638
wc2.0_bio_2.5m_16,1083.36,0.0016244013095274568
wc2.0_bio_2.5m_16,1088.688,0.0015435186214745045
wc2.0_bio_2.5m_16,1094.016,0.0014666604110971093
wc2.0_bio_2.5m_16,1099.344,0.0013936265604570508
wc2.0_bio_2.5m_16,1104.672,0.0013242271961644292
wc2.0_bio_2.5m_16,1110.0,0.0012582815252244473
wc2.0_bio_2.5m_16,1115.328,0.001195617951452732
wc2.0_bio_2.5m_16,1120.656,0.0011360732605680823
wc2.0_bio_2.5m_16,1125.984,0.0010794923873618245
wc2.0_bio_2.5m_16,1131.312,0.0010257281828671694
wc2.0_bio_2.5m_16,1136.64,9.746402502059937E-4
wc2.0_bio_2.5m_16,1141.968,9.260957012884319E-4
wc2.0_bio_2.5m_16,1147.296,8.799679926596582E-4
wc2.0_bio_2.5m_16,1152.624,8.361368672922254E-4
wc2.0_bio_2.5m_16,1157.952,7.944881217554212E-4
wc2.0_bio_2.5m_16,1163.28,7.549131405539811E-4
wc2.0_bio_2.5m_16,1168.608,7.173087797127664E-4
wc2.0_bio_2.5m_16,1173.936,6.815769011154771E-4
wc2.0_bio_2.5m_16,1179.264,6.476244307123125E-4
wc2.0_bio_2.5m_16,1184.592,6.153627764433622E-4
wc2.0_bio_2.5m_16,1189.92,5.847077700309455E-4
wc2.0_bio_2.5m_16,1195.248,5.555794341489673E-4
wc2.0_bio_2.5m_16,1200.576,5.279018077999353E-4
wc2.0_bio_2.5m_16,1205.904,5.016026552766562E-4
wc2.0_bio_2.5m_16,1211.232,4.7661340795457363E-4
wc2.0_bio_2.5m_16,1216.56,4.5286878594197333E-4
wc2.0_bio_2.5m_16,1221.888,4.303073510527611E-4
wc2.0_bio_2.5m_16,1227.216,4.088692076038569E-4
wc2.0_bio_2.5m_16,1232.544,3.884989127982408E-4
wc2.0_bio_2.5m_16,1237.872,3.691432939376682E-4
wc2.0_bio_2.5m_16,1243.2,3.5075185587629676E-4
wc2.0_bio_2.5m_16,1248.528,3.332765481900424E-4
wc2.0_bio_2.5m_16,1253.856,3.1667176517657936E-4
wc2.0_bio_2.5m_16,1259.184,3.0089414212852716E-4
wc2.0_bio_2.5m_16,1264.512,2.8590252622962E-4
wc2.0_bio_2.5m_16,1269.84,2.716577146202326E-4
wc2.0_bio_2.5m_16,1275.168,2.581225708127022E-4
wc2.0_bio_2.5m_16,1280.496,2.452617045491934E-4
wc2.0_bio_2.5m_16,1285.824,2.3304155911318958E-4
wc2.0_bio_2.5m_16,1291.152,2.2143020760267973E-4
wc2.0_bio_2.5m_16,1296.48,2.1039733837824315E-4
wc2.0_bio_2.5m_16,1301.808,1.9991412409581244E-4
wc2.0_bio_2.5m_16,1307.136,1.8995320715475827E-4
wc2.0_bio_2.5m_16,1312.464,1.804885541787371E-4
wc2.0_bio_2.5m_16,1317.792,1.7149545601569116E-4
wc2.0_bio_2.5m_16,1323.12,1.629503967706114E-4
wc2.0_bio_2.5m_16,1328.448,1.548310974612832E-4
wc2.0_bio_2.5m_16,1333.776,1.4711631229147315E-4
wc2.0_bio_2.5m_16,1339.104,1.397859159624204E-4
wc2.0_bio_2.5m_16,1344.432,1.328207436017692E-4
wc2.0_bio_2.5m_16,1349.76,1.262026053154841E-4
wc2.0_bio_2.5m_16,1355.088,1.1991420615231618E-4
wc2.0_bio_2.5m_16,1360.416,1.1393913882784545E-4
wc2.0_bio_2.5m_16,1365.744,1.0826177458511665E-4
wc2.0_bio_2.5m_16,1371.072,1.0286728502251208E-4
wc2.0_bio_2.5m_16,1376.4,9.774158388609067E-5
wc2.0_bio_2.5m_16,1381.728,9.28712761378847E-5
wc2.0_bio_2.5m_16,1387.056,8.824363612802699E-5
wc2.0_bio_2.5m_16,1392.384,8.384657849092036E-5
wc2.0_bio_2.5m_16,1397.712,7.966860721353441E-5
wc2.0_bio_2.5m_16,1403.04,7.569880835944787E-5
wc2.0_bio_2.5m_16,1408.368,7.192682096501812E-5
wc2.0_bio_2.5m_16,1413.696,6.834277155576274E-5
wc2.0_bio_2.5m_16,1419.024,6.49373178021051E-5
wc2.0_bio_2.5m_16,1424.352,6.170153938001022E-5
wc2.0_bio_2.5m_16,1429.68,5.862699617864564E-5
wc2.0_bio_2.5m_16,1435.008,5.57056519028265E-5
wc2.0_bio_2.5m_16,1440.336,5.2929874073015526E-5
wc2.0_bio_2.5m_16,1445.664,5.0292463129153475E-5
wc2.0_bio_2.5m_16,1450.992,4.778641232405789E-5
wc2.0_bio_2.5m_16,1456.32,4.540523514151573E-5
wc2.0_bio_2.5m_16,1461.648,4.314270699978806E-5
wc2.0_bio_2.5m_16,1466.976,4.099291982129216E-5
wc2.0_bio_2.5m_16,1472.304,3.895024929079227E-5
wc2.0_bio_2.5m_16,1477.632,3.7009365769336E-5
wc2.0_bio_2.5m_16,1482.96,3.5165194276487455E-5
wc2.0_bio_2.5m_16,1488.288,3.3412918128306046E-5
wc2.0_bio_2.5m_16,1493.616,3.174795347149484E-5
wc2.0_bio_2.5m_16,1498.944,3.0165952921379358E-5
wc2.0_bio_2.5m_16,1504.272,2.8662783734034747E-5
wc2.0_bio_2.5m_16,1509.6,2.7234515073359944E-5
wc2.0_bio_2.5m_16,1514.928,2.5877416192088276E-5
wc2.0_bio_2.5m_16,1520.256,2.4587941879872233E-5
wc2.0_bio_2.5m_16,1525.584,2.3362721549347043E-5
wc2.0_bio_2.5m_16,1530.912,2.2198551960173063E-5
wc2.0_bio_2.5m_16,1536.24,2.1092393581056967E-5
wc2.0_bio_2.5m_16,1541.568,2.004135421884712E-5
wc2.0_bio_2.5m_16,1546.896,1.9042689018533565E-5
wc2.0_bio_2.5m_16,1552.224,1.8093785911332816E-5
wc2.0_bio_2.5m_16,1557.552,1.719216743367724E-5
wc2.0_bio_2.5m_16,1562.88,1.6335476175299846E-5
wc2.0_bio_2.5m_16,1568.208,1.5521472960244864E-5
wc2.0_bio_2.5m_16,1573.536,1.4748033208888955E-5
wc2.0_bio_2.5m_16,1578.864,1.4013132386025973E-5
wc2.0_bio_2.5m_16,1584.192,1.3314852367329877E-5
wc2.0_bio_2.5m_16,1589.52,1.265136779693421E-5
wc2.0_bio_2.5m_16,1594.848,1.2020945177937392E-5
wc2.0_bio_2.5m_16,1600.176,1.142193559644511E-5
wc2.0_bio_2.5m_16,1605.504,1.0852775631065015E-5
wc2.0_bio_2.5m_16,1610.832,1.0311976438970305E-5
wc2.0_bio_2.5m_16,1616.16,9.798125574889127E-6
wc2.0_bio_2.5m_16,1621.488,9.309879715146963E-6
wc2.0_bio_2.5m_16,1626.816,8.845963748171926E-6
wc2.0_bio_2.5m_16,1632.144,8.405165317526553E-6
wc2.0_bio_2.5m_16,1637.472,7.986331183928996E-6
wc2.0_bio_2.5m_16,1642.8,7.588367680000374E-6
wc2.0_bio_2.5m_16,1648.128,7.21023525329656E-6
wc2.0_bio_2.5m_16,1653.456,6.850945283076726E-6
wc2.0_bio_2.5m_16,1658.784,6.509558716061292E-6
wc2.0_bio_2.5m_16,1664.112,6.185183337947819E-6
wc2.0_bio_2.5m_16,1669.44,5.87697923037922E-6
wc2.0_bio_2.5m_16,1674.768,5.584125574387144E-6
wc2.0_bio_2.5m_16,1680.096,5.305865215632366E-6
wc2.0_bio_2.5m_16,1685.424,5.041471013100818E-6
wc2.0_bio_2.5m_16,1690.752,4.790251296071801E-6
wc2.0_bio_2.5m_16,1696.08,4.5515498641179875E-6
wc2.0_bio_2.5m_16,1701.408,4.324743258621311E-6
wc2.0_bio_2.5m_16,1706.736,4.109238943783566E-6
wc2.0_bio_2.5m_16,1712.064,3.904472578142304E-6
wc2.0_bio_2.5m_16,1717.392,3.709910288307583E-6
wc2.0_bio_2.5m_16,1722.72,3.5250432119937614E-6
wc2.0_bio_2.5m_16,1728.048,3.349387952766847E-6
wc2.0_bio_2.5m_16,1733.376,3.182485670549795E-6
wc2.0_bio_2.5m_16,1738.704,3.0239002626331057E-6
wc2.0_bio_2.5m_16,1744.032,2.8732174541801214E-6
wc2.0_bio_2.5m_16,1749.36,2.7300429792376235E-6
wc2.0_bio_2.5m_16,1754.688,2.5940032628568588E-6
wc2.0_bio_2.5m_16,1760.016,2.464742237862083E-6
wc2.0_bio_2.5m_16,1765.344,2.341922481718939E-6
wc2.0_bio_2.5m_16,1770.672,2.2252229427977E-6
wc2.0_bio_2.5m_16,1776.0,2.1143384856259217E-6
wc2.0_bio_2.5m_16,1781.328,2.008979663514765E-6
wc2.0_bio_2.5m_16,1786.656,1.908870672195917E-6
wc2.0_bio_2.5m_16,1791.984,1.8137503730031312E-6
wc2.0_bio_2.5m_16,1797.312,1.7233699054486351E-6
wc2.0_bio_2.5m_16,1802.64,1.6374932556573185E-6
wc2.0_bio_2.5m_16,1807.968,1.5558957784378435E-6
wc2.0_bio_2.5m_16,1813.296,1.47836442465632E-6
wc2.0_bio_2.5m_16,1818.624,1.40469649068109E-6
wc2.0_bio_2.5m_16,1823.952,1.334699504695891E-6
wc2.0_bio_2.5m_16,1829.2800000000002,1.2681904308919911E-6
wc2.0_bio_2.5m_16,1834.6080000000002,1.2049956694681896E-6
wc2.0_bio_2.5m_16,1839.9360000000001,1.1449498060756014E-6
wc2.0_bio_2.5m_16,1845.2640000000001,1.087896180251846E-6
wc2.0_bio_2.5m_16,1850.592,1.0336855211789953E-6
