variable,x,y
alt,-572.6,0.9236463904380798
alt,-560.5136,0.9236463904380798
alt,-548.4272,0.9236463904380798
alt,-536.3408000000001,0.9236463904380798
alt,-524.2544,0.9236463904380798
alt,-512.168,0.9236463904380798
alt,-500.0816,0.9236463904380798
alt,-487.9952,0.9236463904380798
alt,-475.90880000000004,0.9236463904380798
alt,-463.8224,0.9236463904380798
alt,-451.736,0.9236463904380798
alt,-439.64959999999996,0.9236463904380798
alt,-427.5632,0.9236463904380798
alt,-415.4768,0.9236463904380798
alt,-403.3904,0.9236463904380798
alt,-391.304,0.9236463904380798
alt,-379.2176,0.9236463904380798
alt,-367.13120000000004,0.9236463904380798
alt,-355.0448,0.9236463904380798
alt,-342.9584,0.9236463904380798
alt,-330.87199999999996,0.9236463904380798
alt,-318.7856,0.9236463904380798
alt,-306.69919999999996,0.9236463904380798
alt,-294.6128,0.9236463904380798
alt,-282.52639999999997,0.9236463904380798
alt,-270.43999999999994,0.9236463904380798
alt,-258.3536,0.9236463904380798
alt,-246.2672,0.9236463904380798
alt,-234.18079999999998,0.9236463904380798
alt,-222.0944,0.9236463904380798
alt,-210.00799999999998,0.9236463904380798
alt,-197.9216,0.9236463904380798
alt,-185.8352,0.9236463904380798
alt,-173.74879999999996,0.9236463904380798
alt,-161.6624,0.9236463904380798
alt,-149.57599999999996,0.9236463904380798
alt,-137.4896,0.9236463904380798
alt,-125.40319999999997,0.9236463904380798
alt,-113.31679999999994,0.9236463904380798
alt,-101.23039999999997,0.9236463904380798
alt,-89.14399999999995,0.9236463904380798
alt,-77.05759999999992,0.9236463904380798
alt,-64.97119999999995,0.9221035838127136
alt,-52.88479999999993,0.9173625111579895
alt,-40.7983999999999,0.9124526381492615
alt,-28.711999999999875,0.9073748588562012
alt,-16.625599999999963,0.9021304249763489
alt,-4.539199999999937,0.8967207670211792
alt,7.547200000000089,0.891147792339325
alt,19.633600000000115,0.8854135870933533
alt,31.72000000000014,0.8795205354690552
alt,43.80640000000005,0.8734714388847351
alt,55.89280000000008,0.8672691583633423
alt,67.97919999999999,0.8609170317649841
alt,80.06560000000002,0.8544185757637024
alt,92.15200000000004,0.8477774858474731
alt,104.23840000000007,0.8409976363182068
alt,116.32479999999998,0.8340833783149719
alt,128.4112,0.8270388841629028
alt,140.49760000000003,0.819868803024292
alt,152.58400000000006,0.8125777840614319
alt,164.6704000000001,0.8051706552505493
alt,176.7568,0.7976524829864502
alt,188.84320000000002,0.7900282740592957
alt,200.92960000000005,0.7823032736778259
alt,213.01600000000008,0.7744827270507812
alt,225.1024000000001,0.7665720582008362
alt,237.18880000000001,0.7585766315460205
alt,249.27520000000004,0.7505019903182983
alt,261.36160000000007,0.7423534989356995
alt,273.4480000000001,0.7341368198394775
alt,285.5344000000001,0.7258573174476624
alt,297.62080000000003,0.7175206542015076
alt,309.70720000000006,0.709132194519043
alt,321.7936000000001,0.7006974220275879
alt,333.8800000000001,0.6922218799591064
alt,345.96640000000014,0.6837107539176941
alt,358.05280000000016,0.6751695275306702
alt,370.1392000000001,0.6666033267974854
alt,382.2256000000001,0.6580173373222351
alt,394.3120000000001,0.6494166254997253
alt,406.39840000000015,0.640806257724762
alt,418.4848000000002,0.632191002368927
alt,430.5712000000001,0.623575747013092
alt,442.6576000000001,0.6149650812149048
alt,454.744,0.6063635945320129
alt,466.83040000000017,0.5977757573127747
alt,478.9168000000001,0.589205801486969
alt,491.0032000000002,0.580657958984375
alt,503.08960000000013,0.5721362829208374
alt,515.1760000000003,0.5636447072029114
alt,527.2624000000002,0.5551870465278625
alt,539.3488000000001,0.5467668175697327
alt,551.4352000000002,0.5383877158164978
alt,563.5216000000001,0.5300529599189758
alt,575.6080000000003,0.5217658877372742
alt,587.6944000000002,0.5135295391082764
alt,599.7808000000001,0.505346953868866
alt,611.8672000000003,0.49722087383270264
alt,623.9536000000002,0.48915404081344604
alt,636.0400000000003,0.48114901781082153
alt,648.1264000000002,0.47320812940597534
alt,660.2128000000001,0.4653337597846985
alt,672.2992000000003,0.45752808451652527
alt,684.3856000000002,0.4497930109500885
alt,696.4720000000003,0.44213056564331055
alt,708.5584,0.4345424473285675
alt,720.6447999999999,0.4270303547382355
alt,732.7312000000001,0.41959577798843384
alt,744.8176,0.4122401773929596
alt,756.9040000000001,0.4049648642539978
alt,768.9904,0.3977710008621216
alt,781.0768000000002,0.39065974950790405
alt,793.1632000000001,0.38363197445869446
alt,805.2496,0.376688688993454
alt,817.3360000000001,0.36983057856559753
alt,829.4224,0.3630583882331848
alt,841.5088000000002,0.3563727140426636
alt,853.5952000000001,0.34977400302886963
alt,865.6816,0.34326279163360596
alt,877.7680000000001,0.3368392884731293
alt,889.8544,0.3305038809776306
alt,901.9408000000002,0.32425665855407715
alt,914.0272000000001,0.3180977702140808
alt,926.1136,0.3120272755622864
alt,938.2000000000002,0.3060451149940491
alt,950.2864000000001,0.3001512289047241
alt,962.3728000000002,0.2943454384803772
alt,974.4592000000001,0.2886275351047516
alt,986.5456,0.2829972803592682
alt,998.6320000000002,0.27745431661605835
alt,1010.7184000000001,0.2719983160495758
alt,1022.8048000000002,0.26662880182266235
alt,1034.8912,0.26134535670280457
alt,1046.9776000000002,0.25614750385284424
alt,1059.0640000000003,0.2510346472263336
alt,1071.1504,0.24600617587566376
alt,1083.2368000000001,0.2410615235567093
alt,1095.3232000000003,0.23620003461837769
alt,1107.4096,0.23142105340957642
alt,1119.496,0.2267237901687622
alt,1131.5824000000002,0.22210754454135895
alt,1143.6688000000004,0.21757155656814575
alt,1155.7552,0.21311502158641815
alt,1167.8416000000002,0.20873719453811646
alt,1179.9280000000003,0.20443713665008545
alt,1192.0144,0.20021407306194305
alt,1204.1008000000002,0.19606710970401764
alt,1216.1872000000003,0.19199539721012115
alt,1228.2736000000004,0.18799805641174316
alt,1240.3600000000001,0.18407411873340607
alt,1252.4464000000003,0.18022270500659943
alt,1264.5328000000004,0.17644290626049042
alt,1276.6192,0.17273379862308502
alt,1288.7056000000002,0.16909439861774445
alt,1300.7920000000004,0.16552378237247467
alt,1312.8784,0.16202101111412048
alt,1324.9648000000002,0.15858513116836548
alt,1337.0512000000003,0.15521520376205444
alt,1349.1376000000005,0.1519102305173874
alt,1361.2240000000002,0.1486692875623703
alt,1373.3104000000003,0.14549139142036438
alt,1385.3968000000004,0.1423756182193756
alt,1397.4832000000001,0.13932102918624878
alt,1409.5696000000003,0.1363266259431839
alt,1421.6560000000004,0.13339146971702576
alt,1433.7424,0.13051462173461914
alt,1445.8288000000002,0.12769515812397003
alt,1457.9152000000004,0.12493215501308441
alt,1470.0016000000005,0.12222464382648468
alt,1482.0880000000002,0.11957170814275742
alt,1494.1744000000003,0.11697245389223099
alt,1506.2608000000005,0.11442597955465317
alt,1518.3472000000002,0.11193133890628815
alt,1530.4336000000003,0.10948766022920609
alt,1542.5200000000004,0.10709405690431595
alt,1554.6064000000006,0.1047496497631073
alt,1566.6928000000003,0.10245358943939209
alt,1578.7792000000004,0.10020498186349869
alt,1590.8656,0.09800297766923904
alt,1602.9520000000007,0.0958467498421669
alt,1615.0384000000004,0.0937354564666748
alt,1627.1248000000005,0.09166829288005829
alt,1639.2112000000002,0.0896444171667099
alt,1651.2976000000003,0.08766303211450577
alt,1663.3840000000005,0.08572334796190262
alt,1675.4704000000006,0.08382458984851837
alt,1687.5568000000003,0.08196599036455154
alt,1699.6432000000004,0.08014675974845886
alt,1711.7296000000001,0.07836616039276123
alt,1723.8160000000007,0.07662345468997955
alt,1735.9024000000004,0.07491791993379593
alt,1747.9888000000005,0.07324881106615067
alt,1760.0752000000002,0.07161542773246765
alt,1772.1616000000004,0.07001708447933197
alt,1784.2480000000005,0.06845307350158691
alt,1796.3344000000006,0.06692274659872055
alt,1808.4208000000003,0.06542540341615677
alt,1820.5072000000005,0.06396040320396423
alt,1832.5936000000002,0.06252709776163101
alt,1844.6800000000007,0.061124853789806366
alt,1856.7664000000004,0.05975305661559105
alt,1868.8528000000006,0.058411065489053726
alt,1880.9392000000003,0.05709829181432724
alt,1893.0256000000004,0.05581413954496384
alt,1905.1120000000005,0.05455802381038666
alt,1917.1984000000007,0.053329385817050934
alt,1929.2848000000004,0.05212763696908951
alt,1941.3712000000005,0.050952229648828506
alt,1953.4576000000002,0.04980262741446495
alt,1965.5440000000008,0.04867830127477646
alt,1977.6304000000005,0.047578711062669754
alt,1989.7168000000001,0.04650334268808365
alt,2001.8032000000003,0.04545169696211815
alt,2013.8896,0.04442327469587326
alt,2025.9760000000006,0.04341760277748108
alt,2038.0624000000003,0.042434174567461014
alt,2050.1488000000004,0.04147254675626755
alt,2062.2352,0.04053223878145218
alt,2074.3216,0.03961280360817909
alt,2086.4080000000004,0.03871380537748337
alt,2098.4944000000005,0.03783480450510979
alt,2110.5808,0.036975372582674026
alt,2122.6672000000003,0.03613509610295296
alt,2134.7536000000005,0.03531356528401375
alt,2146.8400000000006,0.03451037034392357
alt,2158.9264000000003,0.03372512757778168
alt,2171.0128000000004,0.03295745700597763
alt,2183.0992,0.032206956297159195
alt,2195.1856000000007,0.03147326409816742
alt,2207.2720000000004,0.030756020918488503
alt,2219.3584000000005,0.030054867267608643
alt,2231.4448,0.029369454830884933
alt,2243.5312000000004,0.028699440881609917
alt,2255.6176000000005,0.02804449014365673
alt,2267.7040000000006,0.02740427292883396
alt,2279.7904000000003,0.026778483763337135
alt,2291.8768000000005,0.026166778057813644
alt,2303.9632,0.02556886151432991
alt,2316.0496000000007,0.024984432384371758
alt,2328.1360000000004,0.02441319264471531
alt,2340.2224000000006,0.023854853585362434
alt,2352.3088000000002,0.0233091302216053
alt,2364.3952000000004,0.022775746881961823
alt,2376.4816000000005,0.022254427894949913
alt,2388.5680000000007,0.02174490876495838
alt,2400.6544000000004,0.021246938034892082
alt,2412.7408000000005,0.02076024003326893
alt,2424.8272,0.02028457447886467
alt,2436.9136000000008,0.019819695502519608
