variable,x,y
Cropped_Cloud,-14.04805936813351,0.012408512644469738
Cropped_Cloud,-13.483558004760708,0.012408512644469738
Cropped_Cloud,-12.919056641387906,0.012408512644469738
Cropped_Cloud,-12.354555278015104,0.012408512644469738
Cropped_Cloud,-11.790053914642302,0.012408512644469738
Cropped_Cloud,-11.225552551269502,0.012408512644469738
Cropped_Cloud,-10.661051187896698,0.012408512644469738
Cropped_Cloud,-10.096549824523898,0.012408512644469738
Cropped_Cloud,-9.532048461151096,0.012408512644469738
Cropped_Cloud,-8.967547097778294,0.012408512644469738
Cropped_Cloud,-8.403045734405492,0.012408512644469738
Cropped_Cloud,-7.83854437103269,0.012408512644469738
Cropped_Cloud,-7.274043007659887,0.012408512644469738
Cropped_Cloud,-6.709541644287086,0.012408512644469738
Cropped_Cloud,-6.145040280914284,0.012408512644469738
Cropped_Cloud,-5.580538917541482,0.012408512644469738
Cropped_Cloud,-5.01603755416868,0.012408512644469738
Cropped_Cloud,-4.4515361907958795,0.012408512644469738
Cropped_Cloud,-3.8870348274230757,0.012408512644469738
Cropped_Cloud,-3.3225334640502737,0.012408512644469738
Cropped_Cloud,-2.7580321006774735,0.012408512644469738
Cropped_Cloud,-2.1935307373046697,0.012408512644469738
Cropped_Cloud,-1.6290293739318695,0.012408512644469738
Cropped_Cloud,-1.0645280105590675,0.012408512644469738
Cropped_Cloud,-0.5000266471862638,0.012408512644469738
Cropped_Cloud,0.06447471618653644,0.012408512644469738
Cropped_Cloud,0.6289760795593384,0.012408512644469738
Cropped_Cloud,1.1934774429321386,0.012408512644469738
Cropped_Cloud,1.7579788063049424,0.012408512644469738
Cropped_Cloud,2.3224801696777444,0.012408512644469738
Cropped_Cloud,2.8869815330505464,0.012408512644469738
Cropped_Cloud,3.4514828964233484,0.012408512644469738
Cropped_Cloud,4.01598425979615,0.012408512644469738
Cropped_Cloud,4.580485623168952,0.012408512644469738
Cropped_Cloud,5.144986986541751,0.012408512644469738
Cropped_Cloud,5.709488349914553,0.012408512644469738
Cropped_Cloud,6.273989713287358,0.012408512644469738
Cropped_Cloud,6.83849107666016,0.012408512644469738
Cropped_Cloud,7.402992440032962,0.012408512644469738
Cropped_Cloud,7.967493803405761,0.012408512644469738
Cropped_Cloud,8.531995166778563,0.012408512644469738
Cropped_Cloud,9.096496530151365,0.012408512644469738
Cropped_Cloud,9.66099789352417,0.012503132224082947
Cropped_Cloud,10.225499256896972,0.012791234999895096
Cropped_Cloud,10.79000062026977,0.013085819780826569
Cropped_Cloud,11.354501983642573,0.013387024402618408
Cropped_Cloud,11.919003347015375,0.01369499508291483
Cropped_Cloud,12.483504710388177,0.014009877108037472
Cropped_Cloud,13.048006073760982,0.014331821352243423
Cropped_Cloud,13.61250743713378,0.014660981483757496
Cropped_Cloud,14.177008800506583,0.0149975111708045
Cropped_Cloud,14.741510163879385,0.01534157246351242
Cropped_Cloud,15.306011527252187,0.01569332741200924
Cropped_Cloud,15.870512890624989,0.016052940860390663
Cropped_Cloud,16.435014253997785,0.016420582309365273
Cropped_Cloud,16.99951561737059,0.016796423122286797
Cropped_Cloud,17.564016980743396,0.01718064397573471
Cropped_Cloud,18.128518344116195,0.017573419958353043
Cropped_Cloud,18.693019707489,0.017974937334656715
Cropped_Cloud,19.257521070861806,0.018385380506515503
Cropped_Cloud,19.822022434234604,0.018804943189024925
Cropped_Cloud,20.38652379760741,0.01923382095992565
Cropped_Cloud,20.95102516098021,0.019672207534313202
Cropped_Cloud,21.515526524353007,0.02012030780315399
Cropped_Cloud,22.080027887725812,0.020578328520059586
Cropped_Cloud,22.64452925109861,0.021046480163931847
Cropped_Cloud,23.209030614471416,0.021524976938962936
Cropped_Cloud,23.773531977844215,0.022014040499925613
Cropped_Cloud,24.338033341217013,0.022513888776302338
Cropped_Cloud,24.90253470458982,0.023024752736091614
Cropped_Cloud,25.467036067962617,0.023546863347291946
Cropped_Cloud,26.03153743133543,0.024080459028482437
