variable,x,y
wc2.0_bio_2.5m_17,-145.2,4.5916298404335976E-4
wc2.0_bio_2.5m_17,-141.71519999999998,4.5916298404335976E-4
wc2.0_bio_2.5m_17,-138.23039999999997,4.5916298404335976E-4
wc2.0_bio_2.5m_17,-134.7456,4.5916298404335976E-4
wc2.0_bio_2.5m_17,-131.2608,4.5916298404335976E-4
wc2.0_bio_2.5m_17,-127.77599999999998,4.5916298404335976E-4
wc2.0_bio_2.5m_17,-124.29119999999999,4.5916298404335976E-4
wc2.0_bio_2.5m_17,-120.80639999999998,4.5916298404335976E-4
wc2.0_bio_2.5m_17,-117.32159999999999,4.5916298404335976E-4
wc2.0_bio_2.5m_17,-113.83679999999998,4.5916298404335976E-4
wc2.0_bio_2.5m_17,-110.35199999999999,4.5916298404335976E-4
wc2.0_bio_2.5m_17,-106.86719999999998,4.5916298404335976E-4
wc2.0_bio_2.5m_17,-103.38239999999999,4.5916298404335976E-4
wc2.0_bio_2.5m_17,-99.89759999999998,4.5916298404335976E-4
wc2.0_bio_2.5m_17,-96.41279999999998,4.5916298404335976E-4
wc2.0_bio_2.5m_17,-92.928,4.5916298404335976E-4
wc2.0_bio_2.5m_17,-89.44319999999999,4.5916298404335976E-4
wc2.0_bio_2.5m_17,-85.95839999999998,4.5916298404335976E-4
wc2.0_bio_2.5m_17,-82.47359999999999,4.5916298404335976E-4
wc2.0_bio_2.5m_17,-78.9888,4.5916298404335976E-4
wc2.0_bio_2.5m_17,-75.50399999999999,4.5916298404335976E-4
wc2.0_bio_2.5m_17,-72.01919999999998,4.5916298404335976E-4
wc2.0_bio_2.5m_17,-68.53439999999998,4.5916298404335976E-4
wc2.0_bio_2.5m_17,-65.04959999999998,4.5916298404335976E-4
wc2.0_bio_2.5m_17,-61.56479999999998,4.5916298404335976E-4
wc2.0_bio_2.5m_17,-58.079999999999984,4.5916298404335976E-4
wc2.0_bio_2.5m_17,-54.59519999999999,4.5916298404335976E-4
wc2.0_bio_2.5m_17,-51.110399999999984,4.5916298404335976E-4
wc2.0_bio_2.5m_17,-47.62559999999998,4.5916298404335976E-4
wc2.0_bio_2.5m_17,-44.14079999999997,4.5916298404335976E-4
wc2.0_bio_2.5m_17,-40.65599999999999,4.5916298404335976E-4
wc2.0_bio_2.5m_17,-37.171199999999985,4.5916298404335976E-4
wc2.0_bio_2.5m_17,-33.68639999999998,4.5916298404335976E-4
wc2.0_bio_2.5m_17,-30.201599999999985,4.5916298404335976E-4
wc2.0_bio_2.5m_17,-26.716799999999978,4.5916298404335976E-4
wc2.0_bio_2.5m_17,-23.231999999999985,4.5916298404335976E-4
wc2.0_bio_2.5m_17,-19.747199999999992,4.5916298404335976E-4
wc2.0_bio_2.5m_17,-16.262399999999985,4.5916298404335976E-4
wc2.0_bio_2.5m_17,-12.777600000000007,4.5916298404335976E-4
wc2.0_bio_2.5m_17,-9.292799999999971,4.5916298404335976E-4
wc2.0_bio_2.5m_17,-5.807999999999993,4.5916298404335976E-4
wc2.0_bio_2.5m_17,-2.3231999999999573,4.5916298404335976E-4
wc2.0_bio_2.5m_17,1.1616000000000213,4.890556447207928E-4
wc2.0_bio_2.5m_17,4.6464,5.909214378334582E-4
wc2.0_bio_2.5m_17,8.131200000000035,7.139974622987211E-4
wc2.0_bio_2.5m_17,11.616000000000014,8.626963826827705E-4
wc2.0_bio_2.5m_17,15.10080000000002,0.0010423476342111826
wc2.0_bio_2.5m_17,18.585600000000028,0.0012593865394592285
wc2.0_bio_2.5m_17,22.070400000000035,0.0015215830644592643
wc2.0_bio_2.5m_17,25.555200000000013,0.0018383171409368515
wc2.0_bio_2.5m_17,29.04000000000002,0.0022209095768630505
wc2.0_bio_2.5m_17,32.52480000000003,0.0026830199640244246
wc2.0_bio_2.5m_17,36.009600000000006,0.0032411275897175074
wc2.0_bio_2.5m_17,39.49440000000004,0.003915100824087858
wc2.0_bio_2.5m_17,42.97920000000002,0.004728889558464289
wc2.0_bio_2.5m_17,46.464,0.005711347796022892
wc2.0_bio_2.5m_17,49.948800000000034,0.00689720781520009
wc2.0_bio_2.5m_17,53.43360000000001,0.00832825992256403
wc2.0_bio_2.5m_17,56.91840000000005,0.010054722428321838
wc2.0_bio_2.5m_17,60.40320000000003,0.01213688775897026
wc2.0_bio_2.5m_17,63.888000000000005,0.014647036790847778
wc2.0_bio_2.5m_17,67.37280000000004,0.017671674489974976
wc2.0_bio_2.5m_17,70.85760000000002,0.02131410874426365
wc2.0_bio_2.5m_17,74.34240000000003,0.02569744735956192
wc2.0_bio_2.5m_17,77.82720000000003,0.03096788190305233
wc2.0_bio_2.5m_17,81.31200000000001,0.03729838505387306
wc2.0_bio_2.5m_17,84.79680000000002,0.044892724603414536
wc2.0_bio_2.5m_17,88.28160000000003,0.053989477455616
wc2.0_bio_2.5m_17,91.76640000000003,0.06486603617668152
wc2.0_bio_2.5m_17,95.25120000000001,0.07784201949834824
wc2.0_bio_2.5m_17,98.73600000000002,0.09328160434961319
wc2.0_bio_2.5m_17,102.22080000000003,0.11159355938434601
wc2.0_bio_2.5m_17,105.7056,0.13322807848453522
wc2.0_bio_2.5m_17,109.19040000000004,0.15866850316524506
wc2.0_bio_2.5m_17,112.67520000000002,0.1884153038263321
wc2.0_bio_2.5m_17,116.16000000000003,0.22296009957790375
wc2.0_bio_2.5m_17,119.64479999999998,0.26274630427360535
wc2.0_bio_2.5m_17,123.12960000000004,0.3081139028072357
wc2.0_bio_2.5m_17,126.61440000000005,0.35922524333000183
wc2.0_bio_2.5m_17,130.0992,0.4159741699695587
wc2.0_bio_2.5m_17,133.584,0.4497532546520233
wc2.0_bio_2.5m_17,137.0688,0.46583789587020874
wc2.0_bio_2.5m_17,140.55360000000007,0.4822158217430115
wc2.0_bio_2.5m_17,144.03840000000002,0.4988671839237213
wc2.0_bio_2.5m_17,147.52320000000003,0.5157696604728699
wc2.0_bio_2.5m_17,151.00800000000004,0.5328987240791321
wc2.0_bio_2.5m_17,154.4928,0.5502270460128784
wc2.0_bio_2.5m_17,157.97760000000005,0.5677247643470764
wc2.0_bio_2.5m_17,161.46240000000006,0.5853597521781921
wc2.0_bio_2.5m_17,164.9472,0.6030970811843872
wc2.0_bio_2.5m_17,168.43200000000002,0.6208996772766113
wc2.0_bio_2.5m_17,171.91680000000002,0.6387279033660889
wc2.0_bio_2.5m_17,175.40160000000003,0.6565404534339905
wc2.0_bio_2.5m_17,178.88640000000004,0.6742936372756958
wc2.0_bio_2.5m_17,182.37120000000004,0.6919421553611755
wc2.0_bio_2.5m_17,185.856,0.7094393968582153
wc2.0_bio_2.5m_17,189.34080000000006,0.7267374992370605
wc2.0_bio_2.5m_17,192.82560000000007,0.7437880039215088
wc2.0_bio_2.5m_17,196.31040000000002,0.7605419158935547
wc2.0_bio_2.5m_17,199.79520000000002,0.7769507169723511
wc2.0_bio_2.5m_17,203.28000000000003,0.7929662466049194
wc2.0_bio_2.5m_17,206.76480000000004,0.8085415959358215
wc2.0_bio_2.5m_17,210.24960000000004,0.8236315846443176
wc2.0_bio_2.5m_17,213.73440000000005,0.8381932377815247
wc2.0_bio_2.5m_17,217.2192,0.8361956477165222
wc2.0_bio_2.5m_17,220.704,0.8295256495475769
wc2.0_bio_2.5m_17,224.18880000000007,0.8227401971817017
wc2.0_bio_2.5m_17,227.67360000000002,0.8158432841300964
wc2.0_bio_2.5m_17,231.15840000000003,0.8079449534416199
wc2.0_bio_2.5m_17,234.64320000000004,0.7959988117218018
wc2.0_bio_2.5m_17,238.128,0.7837873697280884
wc2.0_bio_2.5m_17,241.61280000000005,0.7713316082954407
wc2.0_bio_2.5m_17,245.09760000000006,0.7586532235145569
wc2.0_bio_2.5m_17,248.5824,0.7457740306854248
wc2.0_bio_2.5m_17,252.0672,0.7327163219451904
wc2.0_bio_2.5m_17,255.55200000000002,0.7195021510124207
wc2.0_bio_2.5m_17,259.0368000000001,0.7061537504196167
wc2.0_bio_2.5m_17,262.52160000000003,0.6926931142807007
wc2.0_bio_2.5m_17,266.00640000000004,0.6791418194770813
wc2.0_bio_2.5m_17,269.49120000000005,0.6655213236808777
wc2.0_bio_2.5m_17,272.976,0.6518523097038269
wc2.0_bio_2.5m_17,276.46080000000006,0.6381552815437317
wc2.0_bio_2.5m_17,279.94560000000007,0.6244496703147888
wc2.0_bio_2.5m_17,283.4304,0.6107544898986816
wc2.0_bio_2.5m_17,286.9152,0.5970880389213562
wc2.0_bio_2.5m_17,290.40000000000003,0.5834677815437317
wc2.0_bio_2.5m_17,293.88480000000004,0.5699102878570557
wc2.0_bio_2.5m_17,297.36960000000005,0.5564314723014832
wc2.0_bio_2.5m_17,300.85440000000006,0.5430462956428528
wc2.0_bio_2.5m_17,304.3392,0.5297686457633972
wc2.0_bio_2.5m_17,307.824,0.5166119337081909
wc2.0_bio_2.5m_17,311.3088000000001,0.5035882592201233
wc2.0_bio_2.5m_17,314.7936,0.4907091557979584
wc2.0_bio_2.5m_17,318.27840000000003,0.477985143661499
wc2.0_bio_2.5m_17,321.76320000000004,0.46542590856552124
wc2.0_bio_2.5m_17,325.248,0.45304039120674133
wc2.0_bio_2.5m_17,328.73280000000005,0.4408363997936249
wc2.0_bio_2.5m_17,332.21760000000006,0.42882126569747925
wc2.0_bio_2.5m_17,335.7024,0.4170014560222626
wc2.0_bio_2.5m_17,339.1872,0.40538260340690613
wc2.0_bio_2.5m_17,342.672,0.39396974444389343
wc2.0_bio_2.5m_17,346.15680000000003,0.3827671408653259
wc2.0_bio_2.5m_17,349.64160000000004,0.3717784285545349
wc2.0_bio_2.5m_17,353.12640000000005,0.36100661754608154
wc2.0_bio_2.5m_17,356.6112,0.35045409202575684
wc2.0_bio_2.5m_17,360.096,0.3401227295398712
wc2.0_bio_2.5m_17,363.58080000000007,0.33001381158828735
wc2.0_bio_2.5m_17,367.0656000000001,0.3201281428337097
wc2.0_bio_2.5m_17,370.5504,0.31046608090400696
wc2.0_bio_2.5m_17,374.0352,0.3010276257991791
wc2.0_bio_2.5m_17,377.52000000000004,0.29181212186813354
wc2.0_bio_2.5m_17,381.0048000000001,0.2828187346458435
wc2.0_bio_2.5m_17,384.48959999999994,0.27404624223709106
wc2.0_bio_2.5m_17,387.9744,0.26549312472343445
wc2.0_bio_2.5m_17,391.45920000000007,0.2571575343608856
wc2.0_bio_2.5m_17,394.944,0.24903731048107147
wc2.0_bio_2.5m_17,398.4288000000001,0.24113012850284576
wc2.0_bio_2.5m_17,401.91360000000003,0.23343339562416077
wc2.0_bio_2.5m_17,405.3984,0.22594434022903442
wc2.0_bio_2.5m_17,408.88320000000004,0.21865998208522797
wc2.0_bio_2.5m_17,412.368,0.21157719194889069
wc2.0_bio_2.5m_17,415.85280000000006,0.20469272136688232
wc2.0_bio_2.5m_17,419.3376,0.19800324738025665
wc2.0_bio_2.5m_17,422.8224000000001,0.19150514900684357
wc2.0_bio_2.5m_17,426.30720000000014,0.18519490957260132
wc2.0_bio_2.5m_17,429.792,0.17906887829303741
wc2.0_bio_2.5m_17,433.27680000000004,0.1731233298778534
wc2.0_bio_2.5m_17,436.7616,0.1673544943332672
wc2.0_bio_2.5m_17,440.24640000000005,0.16175858676433563
wc2.0_bio_2.5m_17,443.7312000000001,0.15633176267147064
wc2.0_bio_2.5m_17,447.21600000000007,0.15107019245624542
wc2.0_bio_2.5m_17,450.7008,0.14597001671791077
wc2.0_bio_2.5m_17,454.18559999999997,0.14102737605571747
wc2.0_bio_2.5m_17,457.67040000000003,0.1362384557723999
wc2.0_bio_2.5m_17,461.1552000000001,0.13159942626953125
wc2.0_bio_2.5m_17,464.64000000000004,0.12710650265216827
wc2.0_bio_2.5m_17,468.1248000000001,0.12275594472885132
wc2.0_bio_2.5m_17,471.60959999999994,0.11854394525289536
wc2.0_bio_2.5m_17,475.0944,0.11446686834096909
wc2.0_bio_2.5m_17,478.57920000000007,0.11052107065916061
wc2.0_bio_2.5m_17,482.064,0.10670294612646103
wc2.0_bio_2.5m_17,485.5488000000001,0.10300896316766739
wc2.0_bio_2.5m_17,489.03360000000004,0.09943562746047974
wc2.0_bio_2.5m_17,492.5184,0.09597951173782349
wc2.0_bio_2.5m_17,496.00320000000005,0.09263725578784943
wc2.0_bio_2.5m_17,499.488,0.08940555155277252
wc2.0_bio_2.5m_17,502.97280000000006,0.08628114312887192
wc2.0_bio_2.5m_17,506.4576,0.08326087146997452
wc2.0_bio_2.5m_17,509.9424000000001,0.08034161478281021
wc2.0_bio_2.5m_17,513.4272000000001,0.07752035558223724
wc2.0_bio_2.5m_17,516.912,0.07479406148195267
wc2.0_bio_2.5m_17,520.3968,0.07215985655784607
wc2.0_bio_2.5m_17,523.8816000000002,0.06961490213871002
wc2.0_bio_2.5m_17,527.3664000000001,0.06715641915798187
wc2.0_bio_2.5m_17,530.8512000000001,0.06478170305490494
wc2.0_bio_2.5m_17,534.336,0.062488120049238205
wc2.0_bio_2.5m_17,537.8208,0.060273099690675735
wc2.0_bio_2.5m_17,541.3056000000001,0.05813413858413696
wc2.0_bio_2.5m_17,544.7904000000001,0.05606880038976669
wc2.0_bio_2.5m_17,548.2752,0.054074712097644806
wc2.0_bio_2.5m_17,551.76,0.05214956775307655
wc2.0_bio_2.5m_17,555.2448000000002,0.05029112473130226
wc2.0_bio_2.5m_17,558.7296000000001,0.04849720746278763
wc2.0_bio_2.5m_17,562.2144000000001,0.04676568880677223
wc2.0_bio_2.5m_17,565.6992,0.04509451985359192
wc2.0_bio_2.5m_17,569.184,0.043481696397066116
wc2.0_bio_2.5m_17,572.6688000000001,0.041925281286239624
wc2.0_bio_2.5m_17,576.1536000000001,0.04042339324951172
wc2.0_bio_2.5m_17,579.6384,0.038974206894636154
wc2.0_bio_2.5m_17,583.1232,0.03757594898343086
wc2.0_bio_2.5m_17,586.608,0.03622693195939064
wc2.0_bio_2.5m_17,590.0928000000001,0.0349254384636879
wc2.0_bio_2.5m_17,593.5776000000001,0.03366988152265549
wc2.0_bio_2.5m_17,597.0624,0.03245869651436806
wc2.0_bio_2.5m_17,600.5472,0.03129037469625473
wc2.0_bio_2.5m_17,604.0319999999999,0.030163444578647614
wc2.0_bio_2.5m_17,607.5168000000001,0.02907649055123329
wc2.0_bio_2.5m_17,611.0016,0.028028136119246483
wc2.0_bio_2.5m_17,614.4864,0.027017053216695786
wc2.0_bio_2.5m_17,617.9712000000002,0.026041952893137932
wc2.0_bio_2.5m_17,621.4559999999999,0.025101589038968086
wc2.0_bio_2.5m_17,624.9408000000001,0.024194760248064995
wc2.0_bio_2.5m_17,628.4256,0.02332029677927494
wc2.0_bio_2.5m_17,631.9104,0.022477073594927788
wc2.0_bio_2.5m_17,635.3952000000002,0.021664001047611237
wc2.0_bio_2.5m_17,638.8800000000001,0.02088002674281597
wc2.0_bio_2.5m_17,642.3648000000001,0.020124128088355064
wc2.0_bio_2.5m_17,645.8496,0.01939532347023487
wc2.0_bio_2.5m_17,649.3344,0.018692659214138985
wc2.0_bio_2.5m_17,652.8192000000001,0.018015217036008835
wc2.0_bio_2.5m_17,656.3040000000001,0.017362110316753387
wc2.0_bio_2.5m_17,659.7888,0.01673247665166855
wc2.0_bio_2.5m_17,663.2736000000002,0.01612548902630806
wc2.0_bio_2.5m_17,666.7583999999999,0.015540346503257751
wc2.0_bio_2.5m_17,670.2432000000001,0.014976274222135544
wc2.0_bio_2.5m_17,673.7280000000001,0.01443252619355917
wc2.0_bio_2.5m_17,677.2128,0.013908380642533302
wc2.0_bio_2.5m_17,680.6976000000002,0.0134031493216753
wc2.0_bio_2.5m_17,684.1824000000001,0.012916142120957375
wc2.0_bio_2.5m_17,687.6672000000001,0.012446719221770763
wc2.0_bio_2.5m_17,691.152,0.011994251981377602
wc2.0_bio_2.5m_17,694.6368,0.011558136902749538
wc2.0_bio_2.5m_17,698.1216000000002,0.01113779004663229
wc2.0_bio_2.5m_17,701.6064000000001,0.010732647031545639
wc2.0_bio_2.5m_17,705.0912000000001,0.01034216396510601
wc2.0_bio_2.5m_17,708.576,0.009965816512703896
wc2.0_bio_2.5m_17,712.0608,0.009603097103536129
wc2.0_bio_2.5m_17,715.5456000000001,0.009253517724573612
wc2.0_bio_2.5m_17,719.0304000000001,0.00891660712659359
wc2.0_bio_2.5m_17,722.5152,0.0085919089615345
wc2.0_bio_2.5m_17,726.0,0.008278986439108849
wc2.0_bio_2.5m_17,729.4848,0.007977413944900036
wc2.0_bio_2.5m_17,732.9696000000001,0.007686784025281668
wc2.0_bio_2.5m_17,736.4544000000001,0.007406702730804682
wc2.0_bio_2.5m_17,739.9392,0.007136790081858635
wc2.0_bio_2.5m_17,743.424,0.006876679137349129
wc2.0_bio_2.5m_17,746.9088000000002,0.006626016926020384
wc2.0_bio_2.5m_17,750.3936000000001,0.006384462118148804
wc2.0_bio_2.5m_17,753.8784,0.006151685956865549
wc2.0_bio_2.5m_17,757.3632,0.005927371326833963
wc2.0_bio_2.5m_17,760.848,0.005711212754249573
wc2.0_bio_2.5m_17,764.3328000000001,0.005502915009856224
wc2.0_bio_2.5m_17,767.8176000000001,0.00530219404026866
wc2.0_bio_2.5m_17,771.3024,0.005108776036649942
wc2.0_bio_2.5m_17,774.7872,0.004922398831695318
wc2.0_bio_2.5m_17,778.2719999999999,0.004742802120745182
wc2.0_bio_2.5m_17,781.7568000000001,0.004569742828607559
wc2.0_bio_2.5m_17,785.2416000000001,0.004402984399348497
wc2.0_bio_2.5m_17,788.7264,0.0042422981932759285
wc2.0_bio_2.5m_17,792.2112000000002,0.004087464418262243
wc2.0_bio_2.5m_17,795.6959999999999,0.003938270267099142
wc2.0_bio_2.5m_17,799.1808000000001,0.003794511314481497
wc2.0_bio_2.5m_17,802.6656,0.0036559905856847763
wc2.0_bio_2.5m_17,806.1504,0.0035225176252424717
wc2.0_bio_2.5m_17,809.6352000000002,0.0033939091954380274
wc2.0_bio_2.5m_17,813.1200000000001,0.00326998857781291
wc2.0_bio_2.5m_17,816.6048000000001,0.003150585340335965
wc2.0_bio_2.5m_17,820.0896,0.0030355355702340603
wc2.0_bio_2.5m_17,823.5744,0.002924680942669511
wc2.0_bio_2.5m_17,827.0592000000001,0.0028178689535707235
wc2.0_bio_2.5m_17,830.5440000000001,0.002714952453970909
wc2.0_bio_2.5m_17,834.0288,0.0026157896500080824
wc2.0_bio_2.5m_17,837.5136,0.002520244335755706
