variable,x,y
current_2.5arcmin_PETDriestQuarter,-21.9289993286133,0.07556071132421494
current_2.5arcmin_PETDriestQuarter,-21.402703344726582,0.07556071132421494
current_2.5arcmin_PETDriestQuarter,-20.876407360839863,0.07556071132421494
current_2.5arcmin_PETDriestQuarter,-20.350111376953144,0.07556071132421494
current_2.5arcmin_PETDriestQuarter,-19.823815393066425,0.07556071132421494
current_2.5arcmin_PETDriestQuarter,-19.297519409179706,0.07556071132421494
current_2.5arcmin_PETDriestQuarter,-18.771223425292987,0.07556071132421494
current_2.5arcmin_PETDriestQuarter,-18.244927441406265,0.07556071132421494
current_2.5arcmin_PETDriestQuarter,-17.718631457519546,0.07556071132421494
current_2.5arcmin_PETDriestQuarter,-17.192335473632827,0.07556071132421494
current_2.5arcmin_PETDriestQuarter,-16.666039489746108,0.07556071132421494
current_2.5arcmin_PETDriestQuarter,-16.13974350585939,0.07556071132421494
current_2.5arcmin_PETDriestQuarter,-15.61344752197267,0.07556071132421494
current_2.5arcmin_PETDriestQuarter,-15.087151538085951,0.07556071132421494
current_2.5arcmin_PETDriestQuarter,-14.560855554199232,0.07556071132421494
current_2.5arcmin_PETDriestQuarter,-14.034559570312513,0.07556071132421494
current_2.5arcmin_PETDriestQuarter,-13.508263586425793,0.07556071132421494
current_2.5arcmin_PETDriestQuarter,-12.981967602539074,0.07556071132421494
current_2.5arcmin_PETDriestQuarter,-12.455671618652355,0.07556071132421494
current_2.5arcmin_PETDriestQuarter,-11.929375634765636,0.07556071132421494
current_2.5arcmin_PETDriestQuarter,-11.403079650878917,0.07556071132421494
current_2.5arcmin_PETDriestQuarter,-10.876783666992198,0.07556071132421494
current_2.5arcmin_PETDriestQuarter,-10.350487683105479,0.07556071132421494
current_2.5arcmin_PETDriestQuarter,-9.82419169921876,0.07556071132421494
current_2.5arcmin_PETDriestQuarter,-9.29789571533204,0.07556071132421494
current_2.5arcmin_PETDriestQuarter,-8.77159973144532,0.07556071132421494
current_2.5arcmin_PETDriestQuarter,-8.2453037475586,0.07556071132421494
current_2.5arcmin_PETDriestQuarter,-7.719007763671881,0.07556071132421494
current_2.5arcmin_PETDriestQuarter,-7.192711779785162,0.07556071132421494
current_2.5arcmin_PETDriestQuarter,-6.666415795898443,0.07556071132421494
current_2.5arcmin_PETDriestQuarter,-6.140119812011724,0.07556071132421494
current_2.5arcmin_PETDriestQuarter,-5.613823828125003,0.07556071132421494
current_2.5arcmin_PETDriestQuarter,-5.087527844238284,0.07556071132421494
current_2.5arcmin_PETDriestQuarter,-4.561231860351565,0.07556071132421494
current_2.5arcmin_PETDriestQuarter,-4.034935876464846,0.07556071132421494
current_2.5arcmin_PETDriestQuarter,-3.5086398925781275,0.07556071132421494
current_2.5arcmin_PETDriestQuarter,-2.9823439086914085,0.07556071132421494
current_2.5arcmin_PETDriestQuarter,-2.4560479248046896,0.07556071132421494
current_2.5arcmin_PETDriestQuarter,-1.9297519409179706,0.07556071132421494
current_2.5arcmin_PETDriestQuarter,-1.4034559570312517,0.07556071132421494
current_2.5arcmin_PETDriestQuarter,-0.8771599731445328,0.07556071132421494
current_2.5arcmin_PETDriestQuarter,-0.35086398925781026,0.07556071132421494
current_2.5arcmin_PETDriestQuarter,0.17543199462890513,0.1480097621679306
current_2.5arcmin_PETDriestQuarter,0.7017279785156276,0.42864251136779785
current_2.5arcmin_PETDriestQuarter,1.228023962402343,0.3233671188354492
current_2.5arcmin_PETDriestQuarter,1.7543199462890655,0.23859523236751556
current_2.5arcmin_PETDriestQuarter,2.280615930175781,0.17321406304836273
current_2.5arcmin_PETDriestQuarter,2.8069119140625034,0.12779588997364044
current_2.5arcmin_PETDriestQuarter,3.3332078979492223,0.13436168432235718
current_2.5arcmin_PETDriestQuarter,3.8595038818359413,0.14400213956832886
current_2.5arcmin_PETDriestQuarter,4.38579986572266,0.1542620211839676
current_2.5arcmin_PETDriestQuarter,4.912095849609379,0.16517072916030884
current_2.5arcmin_PETDriestQuarter,5.438391833496102,0.17675746977329254
current_2.5arcmin_PETDriestQuarter,5.964687817382817,0.18905094265937805
current_2.5arcmin_PETDriestQuarter,6.4909838012695396,0.20207896828651428
current_2.5arcmin_PETDriestQuarter,7.017279785156255,0.21586813032627106
current_2.5arcmin_PETDriestQuarter,7.543575769042977,0.2304432988166809
current_2.5arcmin_PETDriestQuarter,8.069871752929693,0.24582704901695251
current_2.5arcmin_PETDriestQuarter,8.596167736816415,0.2620391547679901
current_2.5arcmin_PETDriestQuarter,9.12246372070313,0.27909597754478455
current_2.5arcmin_PETDriestQuarter,9.648759704589853,0.29700958728790283
current_2.5arcmin_PETDriestQuarter,10.175055688476569,0.3157872259616852
current_2.5arcmin_PETDriestQuarter,10.701351672363295,0.33543041348457336
current_2.5arcmin_PETDriestQuarter,11.227647656250014,0.3559339642524719
current_2.5arcmin_PETDriestQuarter,11.753943640136733,0.37728530168533325
current_2.5arcmin_PETDriestQuarter,12.280239624023444,0.3994634449481964
current_2.5arcmin_PETDriestQuarter,12.80653560791017,0.42243802547454834
current_2.5arcmin_PETDriestQuarter,13.33283159179689,0.4461686611175537
current_2.5arcmin_PETDriestQuarter,13.859127575683608,0.47060391306877136
current_2.5arcmin_PETDriestQuarter,14.38542355957032,0.49568063020706177
current_2.5arcmin_PETDriestQuarter,14.911719543457046,0.5213233828544617
current_2.5arcmin_PETDriestQuarter,15.438015527343765,0.5474442839622498
current_2.5arcmin_PETDriestQuarter,15.964311511230484,0.5739421844482422
current_2.5arcmin_PETDriestQuarter,16.490607495117203,0.600703775882721
current_2.5arcmin_PETDriestQuarter,17.016903479003922,0.6276029944419861
current_2.5arcmin_PETDriestQuarter,17.54319946289064,0.6545030474662781
current_2.5arcmin_PETDriestQuarter,18.06949544677736,0.6812566518783569
current_2.5arcmin_PETDriestQuarter,18.59579143066408,0.7077083587646484
current_2.5arcmin_PETDriestQuarter,19.122087414550798,0.7336971759796143
current_2.5arcmin_PETDriestQuarter,19.648383398437517,0.7590585350990295
current_2.5arcmin_PETDriestQuarter,20.174679382324236,0.7836282849311829
current_2.5arcmin_PETDriestQuarter,20.70097536621096,0.807246208190918
current_2.5arcmin_PETDriestQuarter,21.22727135009768,0.8297597765922546
current_2.5arcmin_PETDriestQuarter,21.753567333984392,0.851028561592102
current_2.5arcmin_PETDriestQuarter,22.27986331787111,0.8697864413261414
current_2.5arcmin_PETDriestQuarter,22.806159301757837,0.8730102777481079
current_2.5arcmin_PETDriestQuarter,23.332455285644556,0.8723058104515076
current_2.5arcmin_PETDriestQuarter,23.85875126953127,0.8715831637382507
current_2.5arcmin_PETDriestQuarter,24.385047253417987,0.8708422183990479
current_2.5arcmin_PETDriestQuarter,24.911343237304713,0.8700828552246094
current_2.5arcmin_PETDriestQuarter,25.437639221191432,0.8693049550056458
current_2.5arcmin_PETDriestQuarter,25.963935205078144,0.8685083985328674
current_2.5arcmin_PETDriestQuarter,26.490231188964863,0.8676929473876953
current_2.5arcmin_PETDriestQuarter,27.01652717285159,0.8668584823608398
current_2.5arcmin_PETDriestQuarter,27.542823156738308,0.8660049438476562
current_2.5arcmin_PETDriestQuarter,28.069119140625027,0.8651320338249207
current_2.5arcmin_PETDriestQuarter,28.595415124511746,0.8642397522926331
current_2.5arcmin_PETDriestQuarter,29.121711108398465,0.8633278608322144
current_2.5arcmin_PETDriestQuarter,29.648007092285184,0.8623961806297302
current_2.5arcmin_PETDriestQuarter,30.174303076171903,0.8614446520805359
current_2.5arcmin_PETDriestQuarter,30.70059906005862,0.8604730367660522
current_2.5arcmin_PETDriestQuarter,31.22689504394534,0.859481155872345
current_2.5arcmin_PETDriestQuarter,31.75319102783206,0.8584689497947693
current_2.5arcmin_PETDriestQuarter,32.27948701171878,0.8574361205101013
current_2.5arcmin_PETDriestQuarter,32.805782995605504,0.8563826084136963
current_2.5arcmin_PETDriestQuarter,33.332078979492216,0.8553081750869751
current_2.5arcmin_PETDriestQuarter,33.858374963378935,0.8542127013206482
current_2.5arcmin_PETDriestQuarter,34.384670947265654,0.8530960083007812
current_2.5arcmin_PETDriestQuarter,34.91096693115238,0.8519579172134399
current_2.5arcmin_PETDriestQuarter,35.43726291503909,0.8507982492446899
current_2.5arcmin_PETDriestQuarter,35.96355889892581,0.8496168255805969
current_2.5arcmin_PETDriestQuarter,36.48985488281253,0.8484135270118713
current_2.5arcmin_PETDriestQuarter,37.016150866699256,0.8471881151199341
current_2.5arcmin_PETDriestQuarter,37.542446850585975,0.8459404706954956
current_2.5arcmin_PETDriestQuarter,38.06874283447269,0.8446703553199768
current_2.5arcmin_PETDriestQuarter,38.59503881835941,0.8433776497840881
current_2.5arcmin_PETDriestQuarter,39.12133480224613,0.8420621752738953
current_2.5arcmin_PETDriestQuarter,39.64763078613285,0.8407236933708191
current_2.5arcmin_PETDriestQuarter,40.17392677001956,0.8393621444702148
current_2.5arcmin_PETDriestQuarter,40.70022275390629,0.8379772305488586
current_2.5arcmin_PETDriestQuarter,41.22651873779301,0.8365688920021057
current_2.5arcmin_PETDriestQuarter,41.75281472167973,0.8351368308067322
current_2.5arcmin_PETDriestQuarter,42.27911070556644,0.8336809873580933
current_2.5arcmin_PETDriestQuarter,42.805406689453164,0.8322011232376099
current_2.5arcmin_PETDriestQuarter,43.33170267333989,0.8306970596313477
current_2.5arcmin_PETDriestQuarter,43.8579986572266,0.8291686773300171
current_2.5arcmin_PETDriestQuarter,44.38429464111333,0.8276157379150391
current_2.5arcmin_PETDriestQuarter,44.91059062500004,0.8260381817817688
current_2.5arcmin_PETDriestQuarter,45.436886608886766,0.8244357109069824
current_2.5arcmin_PETDriestQuarter,45.96318259277348,0.8228082060813904
current_2.5arcmin_PETDriestQuarter,46.48947857666019,0.8211555480957031
current_2.5arcmin_PETDriestQuarter,47.015774560546916,0.8194775581359863
current_2.5arcmin_PETDriestQuarter,47.54207054443364,0.8177740573883057
current_2.5arcmin_PETDriestQuarter,48.068366528320354,0.816044807434082
current_2.5arcmin_PETDriestQuarter,48.59466251220708,0.8142898082733154
current_2.5arcmin_PETDriestQuarter,49.12095849609379,0.8125088214874268
current_2.5arcmin_PETDriestQuarter,49.64725447998052,0.8107016682624817
current_2.5arcmin_PETDriestQuarter,50.173550463867244,0.8088682293891907
current_2.5arcmin_PETDriestQuarter,50.69984644775394,0.8070083856582642
current_2.5arcmin_PETDriestQuarter,51.22614243164067,0.8051219582557678
