variable,x,y
wc2.0_bio_2.5m_17,-145.2,8.646502392366529E-4
wc2.0_bio_2.5m_17,-141.71519999999998,8.646502392366529E-4
wc2.0_bio_2.5m_17,-138.23039999999997,8.646502392366529E-4
wc2.0_bio_2.5m_17,-134.7456,8.646502392366529E-4
wc2.0_bio_2.5m_17,-131.2608,8.646502392366529E-4
wc2.0_bio_2.5m_17,-127.77599999999998,8.646502392366529E-4
wc2.0_bio_2.5m_17,-124.29119999999999,8.646502392366529E-4
wc2.0_bio_2.5m_17,-120.80639999999998,8.646502392366529E-4
wc2.0_bio_2.5m_17,-117.32159999999999,8.646502392366529E-4
wc2.0_bio_2.5m_17,-113.83679999999998,8.646502392366529E-4
wc2.0_bio_2.5m_17,-110.35199999999999,8.646502392366529E-4
wc2.0_bio_2.5m_17,-106.86719999999998,8.646502392366529E-4
wc2.0_bio_2.5m_17,-103.38239999999999,8.646502392366529E-4
wc2.0_bio_2.5m_17,-99.89759999999998,8.646502392366529E-4
wc2.0_bio_2.5m_17,-96.41279999999998,8.646502392366529E-4
wc2.0_bio_2.5m_17,-92.928,8.646502392366529E-4
wc2.0_bio_2.5m_17,-89.44319999999999,8.646502392366529E-4
wc2.0_bio_2.5m_17,-85.95839999999998,8.646502392366529E-4
wc2.0_bio_2.5m_17,-82.47359999999999,8.646502392366529E-4
wc2.0_bio_2.5m_17,-78.9888,8.646502392366529E-4
wc2.0_bio_2.5m_17,-75.50399999999999,8.646502392366529E-4
wc2.0_bio_2.5m_17,-72.01919999999998,8.646502392366529E-4
wc2.0_bio_2.5m_17,-68.53439999999998,8.646502392366529E-4
wc2.0_bio_2.5m_17,-65.04959999999998,8.646502392366529E-4
wc2.0_bio_2.5m_17,-61.56479999999998,8.646502392366529E-4
wc2.0_bio_2.5m_17,-58.079999999999984,8.646502392366529E-4
wc2.0_bio_2.5m_17,-54.59519999999999,8.646502392366529E-4
wc2.0_bio_2.5m_17,-51.110399999999984,8.646502392366529E-4
wc2.0_bio_2.5m_17,-47.62559999999998,8.646502392366529E-4
wc2.0_bio_2.5m_17,-44.14079999999997,8.646502392366529E-4
wc2.0_bio_2.5m_17,-40.65599999999999,8.646502392366529E-4
wc2.0_bio_2.5m_17,-37.171199999999985,8.646502392366529E-4
wc2.0_bio_2.5m_17,-33.68639999999998,8.646502392366529E-4
wc2.0_bio_2.5m_17,-30.201599999999985,8.646502392366529E-4
wc2.0_bio_2.5m_17,-26.716799999999978,8.646502392366529E-4
wc2.0_bio_2.5m_17,-23.231999999999985,8.646502392366529E-4
wc2.0_bio_2.5m_17,-19.747199999999992,8.646502392366529E-4
wc2.0_bio_2.5m_17,-16.262399999999985,8.646502392366529E-4
wc2.0_bio_2.5m_17,-12.777600000000007,8.646502392366529E-4
wc2.0_bio_2.5m_17,-9.292799999999971,8.646502392366529E-4
wc2.0_bio_2.5m_17,-5.807999999999993,8.646502392366529E-4
wc2.0_bio_2.5m_17,-2.3231999999999573,8.646502392366529E-4
wc2.0_bio_2.5m_17,1.1616000000000213,9.160760673694313E-4
wc2.0_bio_2.5m_17,4.6464,0.0010894333245232701
wc2.0_bio_2.5m_17,8.131200000000035,0.0012955751735717058
wc2.0_bio_2.5m_17,11.616000000000014,0.0015406929887831211
wc2.0_bio_2.5m_17,15.10080000000002,0.0018321436364203691
wc2.0_bio_2.5m_17,18.585600000000028,0.0021786673460155725
wc2.0_bio_2.5m_17,22.070400000000035,0.0025906460359692574
wc2.0_bio_2.5m_17,25.555200000000013,0.003080408088862896
wc2.0_bio_2.5m_17,29.04000000000002,0.003662589704617858
wc2.0_bio_2.5m_17,32.52480000000003,0.004354559816420078
wc2.0_bio_2.5m_17,36.009600000000006,0.005176924169063568
wc2.0_bio_2.5m_17,39.49440000000004,0.006154111120849848
wc2.0_bio_2.5m_17,42.97920000000002,0.007315071299672127
wc2.0_bio_2.5m_17,46.464,0.008694085292518139
wc2.0_bio_2.5m_17,49.948800000000034,0.010331709869205952
wc2.0_bio_2.5m_17,53.43360000000001,0.012275885790586472
wc2.0_bio_2.5m_17,56.91840000000005,0.014583202078938484
wc2.0_bio_2.5m_17,60.40320000000003,0.01732037402689457
wc2.0_bio_2.5m_17,63.888000000000005,0.02056591399013996
wc2.0_bio_2.5m_17,67.37280000000004,0.024412017315626144
wc2.0_bio_2.5m_17,70.85760000000002,0.028966683894395828
wc2.0_bio_2.5m_17,74.34240000000003,0.034356072545051575
wc2.0_bio_2.5m_17,77.82720000000003,0.04072697088122368
wc2.0_bio_2.5m_17,81.31200000000001,0.04824943467974663
wc2.0_bio_2.5m_17,84.79680000000002,0.0571194663643837
wc2.0_bio_2.5m_17,88.28160000000003,0.06756141036748886
wc2.0_bio_2.5m_17,91.76640000000003,0.07983000576496124
wc2.0_bio_2.5m_17,95.25120000000001,0.09421153366565704
wc2.0_bio_2.5m_17,98.73600000000002,0.11102378368377686
wc2.0_bio_2.5m_17,102.22080000000003,0.1306135058403015
wc2.0_bio_2.5m_17,105.7056,0.1533510982990265
wc2.0_bio_2.5m_17,109.19040000000004,0.17962098121643066
wc2.0_bio_2.5m_17,112.67520000000002,0.20536452531814575
wc2.0_bio_2.5m_17,116.16000000000003,0.2223990112543106
wc2.0_bio_2.5m_17,119.64479999999998,0.23790401220321655
wc2.0_bio_2.5m_17,123.12960000000004,0.2543034255504608
wc2.0_bio_2.5m_17,126.61440000000005,0.2716197669506073
wc2.0_bio_2.5m_17,130.0992,0.2898711860179901
wc2.0_bio_2.5m_17,133.584,0.3090706467628479
wc2.0_bio_2.5m_17,137.0688,0.32922473549842834
wc2.0_bio_2.5m_17,140.55360000000007,0.35033273696899414
wc2.0_bio_2.5m_17,144.03840000000002,0.37238532304763794
wc2.0_bio_2.5m_17,147.52320000000003,0.3953634798526764
wc2.0_bio_2.5m_17,151.00800000000004,0.41923752427101135
wc2.0_bio_2.5m_17,154.4928,0.4439654052257538
wc2.0_bio_2.5m_17,157.97760000000005,0.4694918990135193
wc2.0_bio_2.5m_17,161.46240000000006,0.49574756622314453
wc2.0_bio_2.5m_17,164.9472,0.5226477980613708
wc2.0_bio_2.5m_17,168.43200000000002,0.550092339515686
wc2.0_bio_2.5m_17,171.91680000000002,0.5779644846916199
wc2.0_bio_2.5m_17,175.40160000000003,0.6018538475036621
wc2.0_bio_2.5m_17,178.88640000000004,0.6178947687149048
wc2.0_bio_2.5m_17,182.37120000000004,0.6339622139930725
wc2.0_bio_2.5m_17,185.856,0.6500259637832642
wc2.0_bio_2.5m_17,189.34080000000006,0.6644002199172974
wc2.0_bio_2.5m_17,192.82560000000007,0.6772511005401611
wc2.0_bio_2.5m_17,196.31040000000002,0.6900429129600525
wc2.0_bio_2.5m_17,199.79520000000002,0.7027579545974731
wc2.0_bio_2.5m_17,203.28000000000003,0.7153780460357666
wc2.0_bio_2.5m_17,206.76480000000004,0.727884829044342
wc2.0_bio_2.5m_17,210.24960000000004,0.7402597665786743
wc2.0_bio_2.5m_17,213.73440000000005,0.7523175477981567
wc2.0_bio_2.5m_17,217.2192,0.7550258636474609
wc2.0_bio_2.5m_17,220.704,0.7557778358459473
wc2.0_bio_2.5m_17,224.18880000000007,0.7565290927886963
wc2.0_bio_2.5m_17,227.67360000000002,0.7572797536849976
wc2.0_bio_2.5m_17,231.15840000000003,0.7580296993255615
wc2.0_bio_2.5m_17,234.64320000000004,0.7587789297103882
wc2.0_bio_2.5m_17,238.128,0.7595275044441223
wc2.0_bio_2.5m_17,241.61280000000005,0.7602753639221191
wc2.0_bio_2.5m_17,245.09760000000006,0.7610225081443787
wc2.0_bio_2.5m_17,248.5824,0.7617689967155457
wc2.0_bio_2.5m_17,252.0672,0.7625147700309753
wc2.0_bio_2.5m_17,255.55200000000002,0.763259768486023
wc2.0_bio_2.5m_17,259.0368000000001,0.764004111289978
wc2.0_bio_2.5m_17,262.52160000000003,0.7647477388381958
wc2.0_bio_2.5m_17,266.00640000000004,0.7654905915260315
wc2.0_bio_2.5m_17,269.49120000000005,0.7662327289581299
wc2.0_bio_2.5m_17,272.976,0.766974151134491
wc2.0_bio_2.5m_17,276.46080000000006,0.7677148580551147
wc2.0_bio_2.5m_17,279.94560000000007,0.7684547901153564
wc2.0_bio_2.5m_17,283.4304,0.7691939473152161
wc2.0_bio_2.5m_17,286.9152,0.7699323892593384
wc2.0_bio_2.5m_17,290.40000000000003,0.7706700563430786
wc2.0_bio_2.5m_17,293.88480000000004,0.7714070081710815
wc2.0_bio_2.5m_17,297.36960000000005,0.7721431851387024
wc2.0_bio_2.5m_17,300.85440000000006,0.7728785276412964
wc2.0_bio_2.5m_17,304.3392,0.7736131548881531
wc2.0_bio_2.5m_17,307.824,0.7743470072746277
wc2.0_bio_2.5m_17,311.3088000000001,0.7750800251960754
wc2.0_bio_2.5m_17,314.7936,0.7758122682571411
wc2.0_bio_2.5m_17,318.27840000000003,0.7765437364578247
wc2.0_bio_2.5m_17,321.76320000000004,0.7772744297981262
wc2.0_bio_2.5m_17,325.248,0.7780042886734009
wc2.0_bio_2.5m_17,328.73280000000005,0.7787333726882935
wc2.0_bio_2.5m_17,332.21760000000006,0.7794616222381592
wc2.0_bio_2.5m_17,335.7024,0.7801890969276428
wc2.0_bio_2.5m_17,339.1872,0.7809157371520996
wc2.0_bio_2.5m_17,342.672,0.7816415429115295
wc2.0_bio_2.5m_17,346.15680000000003,0.7823665142059326
wc2.0_bio_2.5m_17,349.64160000000004,0.7830906510353088
wc2.0_bio_2.5m_17,353.12640000000005,0.783814013004303
wc2.0_bio_2.5m_17,356.6112,0.7845364809036255
wc2.0_bio_2.5m_17,360.096,0.7852581143379211
wc2.0_bio_2.5m_17,363.58080000000007,0.7859789133071899
wc2.0_bio_2.5m_17,367.0656000000001,0.7866988182067871
wc2.0_bio_2.5m_17,370.5504,0.7874178886413574
wc2.0_bio_2.5m_17,374.0352,0.7881361246109009
wc2.0_bio_2.5m_17,377.52000000000004,0.7888534665107727
wc2.0_bio_2.5m_17,381.0048000000001,0.7895699739456177
wc2.0_bio_2.5m_17,384.48959999999994,0.790285587310791
wc2.0_bio_2.5m_17,387.9744,0.7910003066062927
wc2.0_bio_2.5m_17,391.45920000000007,0.7917141914367676
wc2.0_bio_2.5m_17,394.944,0.792427122592926
wc2.0_bio_2.5m_17,398.4288000000001,0.7931392192840576
wc2.0_bio_2.5m_17,401.91360000000003,0.7938504219055176
wc2.0_bio_2.5m_17,405.3984,0.7945606708526611
wc2.0_bio_2.5m_17,408.88320000000004,0.7952700853347778
wc2.0_bio_2.5m_17,412.368,0.7959785461425781
wc2.0_bio_2.5m_17,415.85280000000006,0.7966861128807068
wc2.0_bio_2.5m_17,419.3376,0.797392725944519
wc2.0_bio_2.5m_17,422.8224000000001,0.7980984449386597
wc2.0_bio_2.5m_17,426.30720000000014,0.7988032698631287
wc2.0_bio_2.5m_17,429.792,0.7995071411132812
wc2.0_bio_2.5m_17,433.27680000000004,0.8002101182937622
wc2.0_bio_2.5m_17,436.7616,0.800912082195282
wc2.0_bio_2.5m_17,440.24640000000005,0.8016131520271301
wc2.0_bio_2.5m_17,443.7312000000001,0.8023132681846619
wc2.0_bio_2.5m_17,447.21600000000007,0.803012490272522
wc2.0_bio_2.5m_17,450.7008,0.8037106990814209
wc2.0_bio_2.5m_17,454.18559999999997,0.8044079542160034
wc2.0_bio_2.5m_17,457.67040000000003,0.8051042556762695
wc2.0_bio_2.5m_17,461.1552000000001,0.8057996034622192
wc2.0_bio_2.5m_17,464.64000000000004,0.8064939379692078
wc2.0_bio_2.5m_17,468.1248000000001,0.8071873784065247
wc2.0_bio_2.5m_17,471.60959999999994,0.8078797459602356
wc2.0_bio_2.5m_17,475.0944,0.8085712194442749
