variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.404999941587405,0.747642457485199
current_2.5arcmin_PETWettestQuarter,-19.90471994304653,0.747642457485199
current_2.5arcmin_PETWettestQuarter,-19.40443994450565,0.747642457485199
current_2.5arcmin_PETWettestQuarter,-18.904159945964775,0.747642457485199
current_2.5arcmin_PETWettestQuarter,-18.403879947423896,0.747642457485199
current_2.5arcmin_PETWettestQuarter,-17.90359994888302,0.747642457485199
current_2.5arcmin_PETWettestQuarter,-17.40331995034214,0.747642457485199
current_2.5arcmin_PETWettestQuarter,-16.903039951801265,0.747642457485199
current_2.5arcmin_PETWettestQuarter,-16.402759953260386,0.747642457485199
current_2.5arcmin_PETWettestQuarter,-15.90247995471951,0.747642457485199
current_2.5arcmin_PETWettestQuarter,-15.402199956178633,0.747642457485199
current_2.5arcmin_PETWettestQuarter,-14.901919957637755,0.747642457485199
current_2.5arcmin_PETWettestQuarter,-14.40163995909688,0.747642457485199
current_2.5arcmin_PETWettestQuarter,-13.901359960556,0.747642457485199
current_2.5arcmin_PETWettestQuarter,-13.401079962015125,0.747642457485199
current_2.5arcmin_PETWettestQuarter,-12.900799963474245,0.747642457485199
current_2.5arcmin_PETWettestQuarter,-12.40051996493337,0.747642457485199
current_2.5arcmin_PETWettestQuarter,-11.900239966392492,0.747642457485199
current_2.5arcmin_PETWettestQuarter,-11.399959967851615,0.747642457485199
current_2.5arcmin_PETWettestQuarter,-10.899679969310737,0.747642457485199
current_2.5arcmin_PETWettestQuarter,-10.39939997076986,0.747642457485199
current_2.5arcmin_PETWettestQuarter,-9.899119972228982,0.747642457485199
current_2.5arcmin_PETWettestQuarter,-9.398839973688105,0.747642457485199
current_2.5arcmin_PETWettestQuarter,-8.898559975147228,0.747642457485199
current_2.5arcmin_PETWettestQuarter,-8.398279976606352,0.747642457485199
current_2.5arcmin_PETWettestQuarter,-7.897999978065474,0.747642457485199
current_2.5arcmin_PETWettestQuarter,-7.397719979524597,0.747642457485199
current_2.5arcmin_PETWettestQuarter,-6.8974399809837195,0.747642457485199
current_2.5arcmin_PETWettestQuarter,-6.397159982442842,0.747642457485199
current_2.5arcmin_PETWettestQuarter,-5.8968799839019646,0.747642457485199
current_2.5arcmin_PETWettestQuarter,-5.396599985361087,0.747642457485199
current_2.5arcmin_PETWettestQuarter,-4.89631998682021,0.747642457485199
current_2.5arcmin_PETWettestQuarter,-4.396039988279334,0.747642457485199
current_2.5arcmin_PETWettestQuarter,-3.8957599897384547,0.747642457485199
current_2.5arcmin_PETWettestQuarter,-3.395479991197579,0.747642457485199
current_2.5arcmin_PETWettestQuarter,-2.8951999926567,0.747642457485199
current_2.5arcmin_PETWettestQuarter,-2.394919994115824,0.747642457485199
current_2.5arcmin_PETWettestQuarter,-1.894639995574945,0.747642457485199
current_2.5arcmin_PETWettestQuarter,-1.3943599970340692,0.747642457485199
current_2.5arcmin_PETWettestQuarter,-0.8940799984931935,0.747642457485199
current_2.5arcmin_PETWettestQuarter,-0.3937999999523143,0.747642457485199
current_2.5arcmin_PETWettestQuarter,0.10647999858856139,0.747642457485199
current_2.5arcmin_PETWettestQuarter,0.6067599971294406,0.749108612537384
current_2.5arcmin_PETWettestQuarter,1.1070399956703163,0.753492534160614
current_2.5arcmin_PETWettestQuarter,1.6073199942111955,0.7578543424606323
current_2.5arcmin_PETWettestQuarter,2.107599992752071,0.7621930241584778
current_2.5arcmin_PETWettestQuarter,2.6078799912929505,0.7665078639984131
current_2.5arcmin_PETWettestQuarter,3.108159989833826,0.7707979083061218
current_2.5arcmin_PETWettestQuarter,3.608439988374702,0.7750623226165771
current_2.5arcmin_PETWettestQuarter,4.108719986915581,0.7793002128601074
current_2.5arcmin_PETWettestQuarter,4.608999985456457,0.7835107445716858
current_2.5arcmin_PETWettestQuarter,5.109279983997336,0.7876931428909302
current_2.5arcmin_PETWettestQuarter,5.609559982538212,0.791846513748169
current_2.5arcmin_PETWettestQuarter,6.109839981079091,0.7959699630737305
current_2.5arcmin_PETWettestQuarter,6.610119979619967,0.8000628352165222
current_2.5arcmin_PETWettestQuarter,7.110399978160846,0.804124116897583
current_2.5arcmin_PETWettestQuarter,7.6106799767017215,0.8081531524658203
current_2.5arcmin_PETWettestQuarter,8.1109599752426,0.8121491074562073
current_2.5arcmin_PETWettestQuarter,8.611239973783476,0.816111147403717
current_2.5arcmin_PETWettestQuarter,9.111519972324352,0.8200385570526123
current_2.5arcmin_PETWettestQuarter,9.611799970865231,0.823930561542511
current_2.5arcmin_PETWettestQuarter,10.112079969406107,0.827786386013031
current_2.5arcmin_PETWettestQuarter,10.612359967946986,0.8316053152084351
current_2.5arcmin_PETWettestQuarter,11.112639966487862,0.8353865742683411
current_2.5arcmin_PETWettestQuarter,11.612919965028738,0.8391295671463013
current_2.5arcmin_PETWettestQuarter,12.11319996356962,0.8428335785865784
current_2.5arcmin_PETWettestQuarter,12.613479962110496,0.8464978337287903
current_2.5arcmin_PETWettestQuarter,13.113759960651372,0.8501217365264893
current_2.5arcmin_PETWettestQuarter,13.614039959192247,0.8537046909332275
current_2.5arcmin_PETWettestQuarter,14.114319957733123,0.8572460412979126
current_2.5arcmin_PETWettestQuarter,14.614599956274006,0.8607451319694519
current_2.5arcmin_PETWettestQuarter,15.114879954814882,0.8642014265060425
current_2.5arcmin_PETWettestQuarter,15.615159953355757,0.867263674736023
current_2.5arcmin_PETWettestQuarter,16.11543995189664,0.8662852644920349
current_2.5arcmin_PETWettestQuarter,16.615719950437516,0.8653032183647156
current_2.5arcmin_PETWettestQuarter,17.115999948978384,0.8643175959587097
current_2.5arcmin_PETWettestQuarter,17.616279947519267,0.8633283376693726
current_2.5arcmin_PETWettestQuarter,18.116559946060143,0.8623355627059937
current_2.5arcmin_PETWettestQuarter,18.61683994460102,0.8613392114639282
current_2.5arcmin_PETWettestQuarter,19.1171199431419,0.8603392839431763
current_2.5arcmin_PETWettestQuarter,19.617399941682777,0.8593358397483826
current_2.5arcmin_PETWettestQuarter,20.11767994022366,0.8583288788795471
current_2.5arcmin_PETWettestQuarter,20.61795993876453,0.8573184013366699
current_2.5arcmin_PETWettestQuarter,21.118239937305404,0.8563044667243958
current_2.5arcmin_PETWettestQuarter,21.618519935846287,0.8552870154380798
current_2.5arcmin_PETWettestQuarter,22.118799934387162,0.8542661070823669
current_2.5arcmin_PETWettestQuarter,22.619079932928038,0.8532417416572571
current_2.5arcmin_PETWettestQuarter,23.11935993146892,0.8522139191627502
current_2.5arcmin_PETWettestQuarter,23.619639930009797,0.851182758808136
current_2.5arcmin_PETWettestQuarter,24.119919928550665,0.85014808177948
current_2.5arcmin_PETWettestQuarter,24.620199927091548,0.8491101264953613
current_2.5arcmin_PETWettestQuarter,25.120479925632424,0.8480687141418457
current_2.5arcmin_PETWettestQuarter,25.620759924173306,0.8470239639282227
current_2.5arcmin_PETWettestQuarter,26.121039922714182,0.8459758758544922
current_2.5arcmin_PETWettestQuarter,26.621319921255058,0.8449244499206543
current_2.5arcmin_PETWettestQuarter,27.12159991979594,0.843869686126709
current_2.5arcmin_PETWettestQuarter,27.62187991833681,0.8428117036819458
current_2.5arcmin_PETWettestQuarter,28.122159916877685,0.8417503833770752
current_2.5arcmin_PETWettestQuarter,28.622439915418568,0.8406857848167419
current_2.5arcmin_PETWettestQuarter,29.122719913959443,0.839617908000946
current_2.5arcmin_PETWettestQuarter,29.62299991250032,0.838546872138977
current_2.5arcmin_PETWettestQuarter,30.1232799110412,0.8374725580215454
current_2.5arcmin_PETWettestQuarter,30.623559909582077,0.8363950848579407
current_2.5arcmin_PETWettestQuarter,31.12383990812296,0.8353143930435181
current_2.5arcmin_PETWettestQuarter,31.62411990666383,0.8342305421829224
current_2.5arcmin_PETWettestQuarter,32.124399905204704,0.8331435322761536
current_2.5arcmin_PETWettestQuarter,32.62467990374559,0.8320534229278564
current_2.5arcmin_PETWettestQuarter,33.12495990228646,0.8309601545333862
current_2.5arcmin_PETWettestQuarter,33.62523990082734,0.8298637866973877
current_2.5arcmin_PETWettestQuarter,34.12551989936822,0.8287643790245056
current_2.5arcmin_PETWettestQuarter,34.6257998979091,0.8276618719100952
current_2.5arcmin_PETWettestQuarter,35.126079896449966,0.8265563249588013
current_2.5arcmin_PETWettestQuarter,35.62635989499085,0.8254477381706238
current_2.5arcmin_PETWettestQuarter,36.126639893531724,0.8243361115455627
