variable,x,y
alt,-572.6,0.8980574607849121
alt,-560.5136,0.8980574607849121
alt,-548.4272,0.8980574607849121
alt,-536.3408000000001,0.8980574607849121
alt,-524.2544,0.8980574607849121
alt,-512.168,0.8980574607849121
alt,-500.0816,0.8980574607849121
alt,-487.9952,0.8980574607849121
alt,-475.90880000000004,0.8980574607849121
alt,-463.8224,0.8980574607849121
alt,-451.736,0.8980574607849121
alt,-439.64959999999996,0.8980574607849121
alt,-427.5632,0.8980574607849121
alt,-415.4768,0.8980574607849121
alt,-403.3904,0.8980574607849121
alt,-391.304,0.8980574607849121
alt,-379.2176,0.8980574607849121
alt,-367.13120000000004,0.8980574607849121
alt,-355.0448,0.8980574607849121
alt,-342.9584,0.8980574607849121
alt,-330.87199999999996,0.8980574607849121
alt,-318.7856,0.8980574607849121
alt,-306.69919999999996,0.8980574607849121
alt,-294.6128,0.8980574607849121
alt,-282.52639999999997,0.8980574607849121
alt,-270.43999999999994,0.8980574607849121
alt,-258.3536,0.8980574607849121
alt,-246.2672,0.8980574607849121
alt,-234.18079999999998,0.8980574607849121
alt,-222.0944,0.8980574607849121
alt,-210.00799999999998,0.8980574607849121
alt,-197.9216,0.8980574607849121
alt,-185.8352,0.8980574607849121
alt,-173.74879999999996,0.8980574607849121
alt,-161.6624,0.8980574607849121
alt,-149.57599999999996,0.8980574607849121
alt,-137.4896,0.8980574607849121
alt,-125.40319999999997,0.8980574607849121
alt,-113.31679999999994,0.8980574607849121
alt,-101.23039999999997,0.8980574607849121
alt,-89.14399999999995,0.8980574607849121
alt,-77.05759999999992,0.8980574607849121
alt,-64.97119999999995,0.8938583731651306
alt,-52.88479999999993,0.880700409412384
alt,-40.7983999999999,0.8667252659797668
alt,-28.711999999999875,0.851969838142395
alt,-16.625599999999963,0.8364778161048889
alt,-4.539199999999937,0.8202988505363464
alt,7.547200000000089,0.8034874796867371
alt,19.633600000000115,0.7861023545265198
alt,31.72000000000014,0.7682052850723267
alt,43.80640000000005,0.7498601078987122
alt,55.89280000000008,0.7311322093009949
alt,67.97919999999999,0.7139942646026611
alt,80.06560000000002,0.7093151211738586
alt,92.15200000000004,0.7046216130256653
alt,104.23840000000007,0.6999145746231079
alt,116.32479999999998,0.6951950788497925
alt,128.4112,0.6904639601707458
alt,140.49760000000003,0.6857221722602844
alt,152.58400000000006,0.6809706091880798
alt,164.6704000000001,0.6762102246284485
alt,176.7568,0.671441912651062
alt,188.84320000000002,0.6666665077209473
alt,200.92960000000005,0.6618850231170654
alt,213.01600000000008,0.6570982336997986
alt,225.1024000000001,0.6523070335388184
alt,237.18880000000001,0.6475123167037964
alt,249.27520000000004,0.6427149176597595
alt,261.36160000000007,0.6379157304763794
alt,273.4480000000001,0.6331155300140381
alt,285.5344000000001,0.6283151507377625
alt,297.62080000000003,0.6235153675079346
alt,309.70720000000006,0.6178600788116455
alt,321.7936000000001,0.6079580187797546
alt,333.8800000000001,0.5980728268623352
alt,345.96640000000014,0.5882112383842468
alt,358.05280000000016,0.5783795714378357
alt,370.1392000000001,0.5685839056968689
alt,382.2256000000001,0.5588302612304688
alt,394.3120000000001,0.5491241812705994
alt,406.39840000000015,0.5394711494445801
alt,418.4848000000002,0.5298764109611511
alt,430.5712000000001,0.5203448534011841
alt,442.6576000000001,0.510881245136261
alt,454.744,0.5014899969100952
alt,466.83040000000017,0.49217525124549866
alt,478.9168000000001,0.4829411506652832
alt,491.0032000000002,0.47379136085510254
alt,503.08960000000013,0.4647294282913208
alt,515.1760000000003,0.45575857162475586
alt,527.2624000000002,0.4468819499015808
alt,539.3488000000001,0.4381023347377777
alt,551.4352000000002,0.42942237854003906
alt,563.5216000000001,0.4208444654941559
alt,575.6080000000003,0.412370890378952
alt,587.6944000000002,0.4040035307407379
alt,599.7808000000001,0.395744264125824
alt,611.8672000000003,0.3875947892665863
alt,623.9536000000002,0.37955641746520996
alt,636.0400000000003,0.37163054943084717
alt,648.1264000000002,0.3638181686401367
alt,660.2128000000001,0.3561202585697174
alt,672.2992000000003,0.3485376834869385
alt,684.3856000000002,0.34107092022895813
alt,696.4720000000003,0.3337205946445465
alt,708.5584,0.3264869749546051
alt,720.6447999999999,0.3193703293800354
alt,732.7312000000001,0.3123706877231598
alt,744.8176,0.30548804998397827
alt,756.9040000000001,0.2987223267555237
alt,768.9904,0.29207319021224976
alt,781.0768000000002,0.285540372133255
alt,793.1632000000001,0.27912333607673645
alt,805.2496,0.27282166481018066
alt,817.3360000000001,0.26663461327552795
alt,829.4224,0.2605615556240082
alt,841.5088000000002,0.25460171699523926
alt,853.5952000000001,0.24875421822071075
alt,865.6816,0.24301820993423462
alt,877.7680000000001,0.2373926341533661
alt,889.8544,0.23187655210494995
alt,901.9408000000002,0.22646881639957428
alt,914.0272000000001,0.22116832435131073
alt,926.1136,0.21597392857074738
alt,938.2000000000002,0.21088437736034393
alt,950.2864000000001,0.2058984786272049
alt,962.3728000000002,0.20101487636566162
alt,974.4592000000001,0.19623231887817383
alt,986.5456,0.19154946506023407
alt,998.6320000000002,0.18696491420269012
alt,1010.7184000000001,0.18247735500335693
alt,1022.8048000000002,0.1780853122472763
alt,1034.8912,0.1737874150276184
alt,1046.9776000000002,0.16958226263523102
alt,1059.0640000000003,0.16546835005283356
alt,1071.1504,0.1614442616701126
alt,1083.2368000000001,0.15750855207443237
alt,1095.3232000000003,0.15365977585315704
alt,1107.4096,0.149896502494812
alt,1119.496,0.14621718227863312
alt,1131.5824000000002,0.14262042939662933
alt,1143.6688000000004,0.13910476863384247
alt,1155.7552,0.1356687694787979
alt,1167.8416000000002,0.13231098651885986
alt,1179.9280000000003,0.12902995944023132
alt,1192.0144,0.12582425773143768
alt,1204.1008000000002,0.12269248068332672
alt,1216.1872000000003,0.11963321268558502
alt,1228.2736000000004,0.11664508283138275
alt,1240.3600000000001,0.1137266457080841
alt,1252.4464000000003,0.11087656766176224
alt,1264.5328000000004,0.10809347033500671
alt,1276.6192,0.10537605732679367
alt,1288.7056000000002,0.10272292047739029
alt,1300.7920000000004,0.10013279318809509
alt,1312.8784,0.09760435670614243
alt,1324.9648000000002,0.09513634443283081
alt,1337.0512000000003,0.09272750467061996
alt,1349.1376000000005,0.09037654101848602
alt,1361.2240000000002,0.08808224648237228
alt,1373.3104000000003,0.08584340661764145
alt,1385.3968000000004,0.08365882933139801
alt,1397.4832000000001,0.08152735233306885
alt,1409.5696000000003,0.07944777607917786
alt,1421.6560000000004,0.0774189829826355
alt,1433.7424,0.07543984800577164
alt,1445.8288000000002,0.07350926846265793
alt,1457.9152000000004,0.07162617892026901
alt,1470.0016000000005,0.06978946924209595
alt,1482.0880000000002,0.06799811124801636
alt,1494.1744000000003,0.06625108420848846
alt,1506.2608000000005,0.06454738974571228
alt,1518.3472000000002,0.06288599967956543
alt,1530.4336000000003,0.06126595288515091
alt,1542.5200000000004,0.05968630313873291
alt,1554.6064000000006,0.05814610794186592
alt,1566.6928000000003,0.056644462049007416
alt,1578.7792000000004,0.055180441588163376
alt,1590.8656,0.053753167390823364
alt,1602.9520000000007,0.052361778914928436
alt,1615.0384000000004,0.05100543051958084
alt,1627.1248000000005,0.04968329891562462
alt,1639.2112000000002,0.048394545912742615
alt,1651.2976000000003,0.04713838919997215
alt,1663.3840000000005,0.04591404274106026
alt,1675.4704000000006,0.04472074657678604
alt,1687.5568000000003,0.04355775937438011
alt,1699.6432000000004,0.04242433235049248
alt,1711.7296000000001,0.04131975769996643
alt,1723.8160000000007,0.04024333134293556
alt,1735.9024000000004,0.03919438272714615
alt,1747.9888000000005,0.03817221522331238
alt,1760.0752000000002,0.037176188081502914
alt,1772.1616000000004,0.03620566055178642
alt,1784.2480000000005,0.035259999334812164
alt,1796.3344000000006,0.03433860465884209
alt,1808.4208000000003,0.033440861850976944
alt,1820.5072000000005,0.032566189765930176
alt,1832.5936000000002,0.03171401843428612
alt,1844.6800000000007,0.03088379092514515
alt,1856.7664000000004,0.030074963346123695
alt,1868.8528000000006,0.02928698994219303
alt,1880.9392000000003,0.02851935848593712
alt,1893.0256000000004,0.02777155674993992
alt,1905.1120000000005,0.027043087407946587
alt,1917.1984000000007,0.02633347548544407
alt,1929.2848000000004,0.02564222924411297
alt,1941.3712000000005,0.024968896061182022
alt,1953.4576000000002,0.024313021451234818
alt,1965.5440000000008,0.023674171417951584
alt,1977.6304000000005,0.023051902651786804
alt,1989.7168000000001,0.02244580164551735
alt,2001.8032000000003,0.021855458617210388
alt,2013.8896,0.021280471235513687
alt,2025.9760000000006,0.020720455795526505
alt,2038.0624000000003,0.020175021141767502
alt,2050.1488000000004,0.01964380405843258
alt,2062.2352,0.01912643201649189
alt,2074.3216,0.01862255670130253
alt,2086.4080000000004,0.018131833523511887
alt,2098.4944000000005,0.017653923481702805
alt,2110.5808,0.017188498750329018
alt,2122.6672000000003,0.016735240817070007
alt,2134.7536000000005,0.016293836757540703
alt,2146.8400000000006,0.01586397923529148
alt,2158.9264000000003,0.015445373952388763
alt,2171.0128000000004,0.015037737786769867
alt,2183.0992,0.01464077178388834
alt,2195.1856000000007,0.014254208654165268
alt,2207.2720000000004,0.013877780176699162
alt,2219.3584000000005,0.01351122371852398
alt,2231.4448,0.013154285028576851
alt,2243.5312000000004,0.01280671451240778
alt,2255.6176000000005,0.012468270026147366
alt,2267.7040000000006,0.012138714082539082
alt,2279.7904000000003,0.01181782316416502
alt,2291.8768000000005,0.01150535885244608
alt,2303.9632,0.011201109737157822
alt,2316.0496000000007,0.010904861614108086
alt,2328.1360000000004,0.010616406798362732
alt,2340.2224000000006,0.010335542261600494
alt,2352.3088000000002,0.01006206963211298
alt,2364.3952000000004,0.009795797988772392
alt,2376.4816000000005,0.009536538273096085
alt,2388.5680000000007,0.009284107945859432
alt,2400.6544000000004,0.009038333781063557
alt,2412.7408000000005,0.008799032308161259
alt,2424.8272,0.008566038683056831
alt,2436.9136000000008,0.008339188992977142
alt,2449.0000000000005,0.008118323050439358
alt,2461.0864000000006,0.007903282530605793
alt,2473.1728000000003,0.007693916093558073
alt,2485.2592000000004,0.007490074727684259
alt,2497.3456000000006,0.007291614543646574
alt,2509.4320000000007,0.007098397705703974
alt,2521.5184000000004,0.006910279393196106
alt,2533.6048000000005,0.006727129220962524
alt,2545.6912,0.006548817735165358
alt,2557.777600000001,0.006375216878950596
alt,2569.8640000000005,0.006206204183399677
alt,2581.9504000000006,0.0060416581109166145
alt,2594.0368000000003,0.005881461780518293
alt,2606.1232000000005,0.005725501105189323
alt,2618.2096000000006,0.005573664326220751
alt,2630.2960000000007,0.005425846204161644
alt,2642.3824000000004,0.005281934980303049
alt,2654.4688000000006,0.005141830537468195
alt,2666.5552000000002,0.005005433689802885
alt,2678.641600000001,0.00487264571711421
alt,2690.7280000000005,0.004743372090160847
alt,2702.8144000000007,0.0046175201423466206
alt,2714.9008000000003,0.004495000001043081
alt,2726.9872000000005,0.004375723656266928
alt,2739.0736000000006,0.004259607754647732
alt,2751.1600000000008,0.004146564286202192
alt,2763.2464000000004,0.004036515019834042
alt,2775.3328000000006,0.00392938032746315
alt,2787.4192000000003,0.0038250840734690428
alt,2799.505600000001,0.003723550820723176
alt,2811.5920000000006,0.003624707693234086
alt,2823.6784000000002,0.003528483910486102
alt,2835.7648000000004,0.0034348100889474154
alt,2847.8512,0.003343618707731366
alt,2859.9376000000007,0.0032548464369028807
alt,2872.0240000000003,0.0031684255227446556
alt,2884.1104000000005,0.0030842956621199846
alt,2896.1968,0.0030023963190615177
alt,2908.2832000000003,0.002922668354585767
alt,2920.3696000000004,0.0028450547251850367
alt,2932.4560000000006,0.002769499085843563
alt,2944.5424000000003,0.0026959474198520184
alt,2956.6288000000004,0.0026243466418236494
alt,2968.7152000000006,0.0025546462275087833
alt,2980.8016000000007,0.0024867935571819544
alt,2992.8880000000004,0.00242074066773057
alt,3004.9744000000005,0.002356440294533968
alt,3017.0608,0.002293845871463418
alt,3029.147200000001,0.0022329124622046947
alt,3041.2336000000005,0.0021735955961048603
alt,3053.3200000000006,0.0021158531308174133
alt,3065.4064000000003,0.0020596429239958525
alt,3077.4928000000004,0.002004924463108182
alt,3089.5792000000006,0.001951659214682877
alt,3101.6656000000007,0.0018998068990185857
alt,3113.7520000000004,0.0018493308452889323
alt,3125.8384000000005,0.001800194731913507
alt,3137.9248000000002,0.0017523629358038306
alt,3150.011200000001,0.0017058009980246425
alt,3162.0976000000005,0.0016604752745479345
alt,3174.1840000000007,0.0016163528198376298
alt,3186.2704000000003,0.0015734019689261913
alt,3198.3568000000005,0.0015315924538299441
alt,3210.4432000000006,0.001490892143920064
alt,3222.5296000000008,0.001451272750273347
alt,3234.6160000000004,0.0014127054018899798
alt,3246.7024000000006,0.0013751622755080462
alt,3258.7888000000003,0.0013386161299422383
alt,3270.875200000001,0.0013030406553298235
alt,3282.9616000000005,0.0012684101238846779
alt,3295.0480000000007,0.001234699273481965
alt,3307.1344000000004,0.001201883889734745
alt,3319.2208000000005,0.0011699406895786524
alt,3331.3072000000006,0.0011388454586267471
alt,3343.393600000001,0.001108576194383204
alt,3355.4800000000005,0.0010791110107675195
alt,3367.5664000000006,0.0010504286037757993
alt,3379.6528000000003,0.0010225082514807582
alt,3391.739200000001,9.953295812010765E-4
alt,3403.8256000000006,9.688729187473655E-4
alt,3415.9120000000007,9.431192302145064E-4
alt,3427.9984000000004,9.180502966046333E-4
alt,3440.0848000000005,8.936469093896449E-4
alt,3452.1712000000007,8.698918973095715E-4
alt,3464.257600000001,8.467680891044438E-4
alt,3476.3440000000005,8.242587791755795E-4
alt,3488.4304000000006,8.023474947549403E-4
alt,3500.5168000000003,7.810185197740793E-4
alt,3512.603200000001,7.602562545798719E-4
alt,3524.689600000001,7.400457980111241E-4
alt,3536.7760000000003,7.203727727755904E-4
alt,3548.8624000000004,7.012221612967551E-4
alt,3560.9488000000006,6.825804593972862E-4
alt,3573.0352000000007,6.644341628998518E-4
alt,3585.121600000001,6.467701750807464E-4
alt,3597.208000000001,6.295756320469081E-4
alt,3609.2944,6.128380773589015E-4
alt,3621.3808000000004,5.965453456155956E-4
