variable,x,y
alt,-520.7,0.5675894021987915
alt,-508.29920000000004,0.5675894021987915
alt,-495.89840000000004,0.5675894021987915
alt,-483.49760000000003,0.5675894021987915
alt,-471.09680000000003,0.5675894021987915
alt,-458.696,0.5675894021987915
alt,-446.2952,0.5675894021987915
alt,-433.8944,0.5675894021987915
alt,-421.4936000000001,0.5675894021987915
alt,-409.09280000000007,0.5675894021987915
alt,-396.69200000000006,0.5675894021987915
alt,-384.29120000000006,0.5675894021987915
alt,-371.89040000000006,0.5675894021987915
alt,-359.48960000000005,0.5675894021987915
alt,-347.08880000000005,0.5675894021987915
alt,-334.68800000000005,0.5675894021987915
alt,-322.2872000000001,0.5675894021987915
alt,-309.8864000000001,0.5675894021987915
alt,-297.4856000000001,0.5675894021987915
alt,-285.0848000000001,0.5675894021987915
alt,-272.6840000000001,0.5675894021987915
alt,-260.2832000000001,0.5675894021987915
alt,-247.88240000000008,0.5675894021987915
alt,-235.48160000000007,0.5675894021987915
alt,-223.08080000000007,0.5675894021987915
alt,-210.68000000000006,0.5675894021987915
alt,-198.27920000000006,0.5675894021987915
alt,-185.87840000000006,0.5675894021987915
alt,-173.47760000000005,0.5675894021987915
alt,-161.0768000000001,0.5675894021987915
alt,-148.67600000000004,0.5675894021987915
alt,-136.27520000000004,0.5675894021987915
alt,-123.8744000000001,0.5675894021987915
alt,-111.47360000000009,0.5675894021987915
alt,-99.07280000000009,0.5675894021987915
alt,-86.67200000000003,0.5675894021987915
alt,-74.27120000000008,0.5675894021987915
alt,-61.870400000000075,0.5675894021987915
alt,-49.46960000000007,0.5675894021987915
alt,-37.06880000000007,0.5675894021987915
alt,-24.668000000000063,0.5675894021987915
alt,-12.26720000000006,0.5675894021987915
alt,0.1335999999998876,0.6733080744743347
alt,12.534400000000005,0.8422002196311951
alt,24.935199999999895,0.8333920836448669
alt,37.3359999999999,0.8243731260299683
alt,49.7367999999999,0.8151528239250183
alt,62.13759999999991,0.8057411313056946
alt,74.53839999999991,0.7961482405662537
alt,86.93919999999991,0.7863847017288208
alt,99.33999999999992,0.7839653491973877
alt,111.74079999999992,0.7898929119110107
alt,124.14159999999993,0.7957610487937927
alt,136.54239999999982,0.8015673756599426
alt,148.94319999999993,0.8073095679283142
alt,161.34399999999994,0.8129853010177612
alt,173.74479999999994,0.818592369556427
alt,186.14559999999994,0.8241285681724548
alt,198.54639999999984,0.8295917510986328
alt,210.94719999999995,0.834979772567749
alt,223.34799999999996,0.8402906060218811
alt,235.74879999999985,0.8455223441123962
alt,248.14959999999996,0.8506730198860168
alt,260.55039999999985,0.8547825813293457
alt,272.95119999999986,0.8584862351417542
alt,285.352,0.8621430993080139
alt,297.75279999999987,0.8647478222846985
alt,310.1536,0.8654106855392456
alt,322.5543999999999,0.8660719394683838
alt,334.9551999999999,0.8667315244674683
alt,347.356,0.865950882434845
alt,359.7567999999999,0.8648979067802429
alt,372.1575999999999,0.8638407588005066
alt,384.5583999999999,0.8627794981002808
alt,396.9591999999999,0.8617141842842102
alt,409.3599999999999,0.8606447577476501
alt,421.7607999999999,0.8595712780952454
alt,434.1615999999999,0.8584938049316406
alt,446.5623999999999,0.8574122786521912
alt,458.9631999999999,0.856326699256897
alt,471.3639999999999,0.8552371859550476
alt,483.7647999999999,0.8541436791419983
alt,496.1655999999999,0.8530462384223938
alt,508.56639999999993,0.8519448637962341
alt,520.9671999999998,0.8508395552635193
alt,533.3679999999999,0.8497303128242493
alt,545.7688,0.8486172556877136
alt,558.1695999999997,0.8475002646446228
alt,570.5703999999998,0.8463795185089111
alt,582.9712,0.8452548980712891
alt,595.3719999999998,0.8441264629364014
alt,607.7728,0.842994213104248
alt,620.1735999999999,0.8418582677841187
alt,632.5744,0.8407185077667236
alt,644.9751999999999,0.8395750522613525
alt,657.376,0.8384279012680054
alt,669.7767999999999,0.8372770547866821
alt,682.1775999999998,0.8361225724220276
alt,694.5783999999999,0.834964394569397
alt,706.9792,0.8338025808334351
alt,719.3799999999999,0.8326371908187866
alt,731.7807999999998,0.8314681649208069
