variable,x,y
wc2.0_bio_2.5m_5,-12.571999835968024,4.869956464972347E-4
wc2.0_bio_2.5m_5,-12.443071835327155,4.869956464972347E-4
wc2.0_bio_2.5m_5,-12.314143834686286,4.869956464972347E-4
wc2.0_bio_2.5m_5,-12.185215834045415,4.869956464972347E-4
wc2.0_bio_2.5m_5,-12.056287833404546,4.869956464972347E-4
wc2.0_bio_2.5m_5,-11.927359832763678,4.869956464972347E-4
wc2.0_bio_2.5m_5,-11.798431832122809,4.869956464972347E-4
wc2.0_bio_2.5m_5,-11.66950383148194,4.869956464972347E-4
wc2.0_bio_2.5m_5,-11.54057583084107,4.869956464972347E-4
wc2.0_bio_2.5m_5,-11.4116478302002,4.869956464972347E-4
wc2.0_bio_2.5m_5,-11.282719829559332,4.869956464972347E-4
wc2.0_bio_2.5m_5,-11.153791828918463,4.869956464972347E-4
wc2.0_bio_2.5m_5,-11.024863828277592,4.869956464972347E-4
wc2.0_bio_2.5m_5,-10.895935827636723,4.869956464972347E-4
wc2.0_bio_2.5m_5,-10.767007826995854,4.869956464972347E-4
wc2.0_bio_2.5m_5,-10.638079826354986,4.869956464972347E-4
wc2.0_bio_2.5m_5,-10.509151825714117,4.869956464972347E-4
wc2.0_bio_2.5m_5,-10.380223825073246,4.869956464972347E-4
wc2.0_bio_2.5m_5,-10.251295824432377,4.869956464972347E-4
wc2.0_bio_2.5m_5,-10.122367823791508,4.869956464972347E-4
wc2.0_bio_2.5m_5,-9.99343982315064,4.869956464972347E-4
wc2.0_bio_2.5m_5,-9.864511822509769,4.869956464972347E-4
wc2.0_bio_2.5m_5,-9.7355838218689,4.869956464972347E-4
wc2.0_bio_2.5m_5,-9.606655821228031,4.869956464972347E-4
wc2.0_bio_2.5m_5,-9.477727820587162,4.869956464972347E-4
wc2.0_bio_2.5m_5,-9.348799819946294,4.869956464972347E-4
wc2.0_bio_2.5m_5,-9.219871819305425,4.869956464972347E-4
wc2.0_bio_2.5m_5,-9.090943818664556,4.869956464972347E-4
wc2.0_bio_2.5m_5,-8.962015818023685,4.869956464972347E-4
wc2.0_bio_2.5m_5,-8.833087817382816,4.869956464972347E-4
wc2.0_bio_2.5m_5,-8.704159816741948,4.869956464972347E-4
wc2.0_bio_2.5m_5,-8.575231816101079,4.869956464972347E-4
wc2.0_bio_2.5m_5,-8.446303815460208,4.869956464972347E-4
wc2.0_bio_2.5m_5,-8.31737581481934,4.869956464972347E-4
wc2.0_bio_2.5m_5,-8.18844781417847,4.869956464972347E-4
wc2.0_bio_2.5m_5,-8.059519813537602,4.869956464972347E-4
wc2.0_bio_2.5m_5,-7.930591812896732,4.869956464972347E-4
wc2.0_bio_2.5m_5,-7.801663812255863,4.869956464972347E-4
wc2.0_bio_2.5m_5,-7.672735811614993,4.869956464972347E-4
wc2.0_bio_2.5m_5,-7.5438078109741245,4.869956464972347E-4
wc2.0_bio_2.5m_5,-7.414879810333256,4.869956464972347E-4
wc2.0_bio_2.5m_5,-7.285951809692385,4.869956464972347E-4
wc2.0_bio_2.5m_5,-7.157023809051516,4.925884422846138E-4
wc2.0_bio_2.5m_5,-7.028095808410647,5.097660468891263E-4
wc2.0_bio_2.5m_5,-6.8991678077697784,5.275596049614251E-4
wc2.0_bio_2.5m_5,-6.770239807128909,5.459917592816055E-4
wc2.0_bio_2.5m_5,-6.64131180648804,5.650859675370157E-4
wc2.0_bio_2.5m_5,-6.512383805847171,5.848666769452393E-4
wc2.0_bio_2.5m_5,-6.383455805206301,6.053592078387737E-4
wc2.0_bio_2.5m_5,-6.254527804565432,6.265898118726909E-4
wc2.0_bio_2.5m_5,-6.125599803924563,6.485856720246375E-4
wc2.0_bio_2.5m_5,-5.996671803283694,6.713752518408E-4
wc2.0_bio_2.5m_5,-5.867743802642824,6.949876551516354E-4
wc2.0_bio_2.5m_5,-5.738815802001955,7.194536156021059E-4
wc2.0_bio_2.5m_5,-5.6098878013610864,7.448046817444265E-4
wc2.0_bio_2.5m_5,-5.480959800720218,7.710735080763698E-4
wc2.0_bio_2.5m_5,-5.352031800079347,7.982943789102137E-4
wc2.0_bio_2.5m_5,-5.223103799438478,8.265024516731501E-4
wc2.0_bio_2.5m_5,-5.094175798797609,8.55734630022198E-4
wc2.0_bio_2.5m_5,-4.96524779815674,8.860289235599339E-4
wc2.0_bio_2.5m_5,-4.836319797515871,9.174247388727963E-4
wc2.0_bio_2.5m_5,-4.707391796875002,9.499634034000337E-4
wc2.0_bio_2.5m_5,-4.578463796234133,9.836872341111302E-4
wc2.0_bio_2.5m_5,-4.449535795593263,0.0010186408180743456
wc2.0_bio_2.5m_5,-4.320607794952394,0.0010548698483034968
wc2.0_bio_2.5m_5,-4.191679794311524,0.0010924218222498894
wc2.0_bio_2.5m_5,-4.062751793670657,0.001131346682086587
wc2.0_bio_2.5m_5,-3.933823793029786,0.0011716954177245498
wc2.0_bio_2.5m_5,-3.8048957923889155,0.0012135215802118182
wc2.0_bio_2.5m_5,-3.6759677917480484,0.0012568806996569037
wc2.0_bio_2.5m_5,-3.547039791107178,0.0013018300523981452
wc2.0_bio_2.5m_5,-3.4181117904663108,0.0013484293594956398
wc2.0_bio_2.5m_5,-3.28918378982544,0.0013967407867312431
wc2.0_bio_2.5m_5,-3.1602557891845713,0.0014468287117779255
wc2.0_bio_2.5m_5,-3.0313277885437024,0.0014987598406150937
wc2.0_bio_2.5m_5,-2.902399787902832,0.0015526036731898785
wc2.0_bio_2.5m_5,-2.773471787261963,0.0016084323870018125
wc2.0_bio_2.5m_5,-2.644543786621094,0.0016663208371028304
wc2.0_bio_2.5m_5,-2.5156157859802253,0.0017263469053432345
wc2.0_bio_2.5m_5,-2.3866877853393547,0.0017885909182950854
wc2.0_bio_2.5m_5,-2.2577597846984876,0.0018531371606513858
wc2.0_bio_2.5m_5,-2.128831784057617,0.0019200725946575403
wc2.0_bio_2.5m_5,-1.9999037834167464,0.0019894875586032867
wc2.0_bio_2.5m_5,-1.8709757827758793,0.002061476232483983
wc2.0_bio_2.5m_5,-1.7420477821350087,0.00213613617233932
wc2.0_bio_2.5m_5,-1.6131197814941416,0.002213568426668644
wc2.0_bio_2.5m_5,-1.484191780853271,0.0022938784677535295
wc2.0_bio_2.5m_5,-1.3552637802124021,0.0023771754931658506
wc2.0_bio_2.5m_5,-1.2263357795715333,0.002463573357090354
wc2.0_bio_2.5m_5,-1.0974077789306644,0.0025531898718327284
wc2.0_bio_2.5m_5,-0.9684797782897938,0.002646147506311536
wc2.0_bio_2.5m_5,-0.839551777648925,0.002742573618888855
wc2.0_bio_2.5m_5,-0.7106237770080561,0.0028426002245396376
wc2.0_bio_2.5m_5,-0.5816957763671855,0.002946364926174283
wc2.0_bio_2.5m_5,-0.45276777572631843,0.0030540102161467075
wc2.0_bio_2.5m_5,-0.3238397750854478,0.0031656846404075623
wc2.0_bio_2.5m_5,-0.19491177444457897,0.003281541634351015
wc2.0_bio_2.5m_5,-0.06598377380371012,0.0034017416182905436
wc2.0_bio_2.5m_5,0.0629442268371605,0.003526450600475073
wc2.0_bio_2.5m_5,0.19187222747802757,0.003655840875580907
wc2.0_bio_2.5m_5,0.3208002281188982,0.00379009242169559
wc2.0_bio_2.5m_5,0.44972822875976703,0.003929391037672758
wc2.0_bio_2.5m_5,0.5786562294006359,0.004073930438607931
wc2.0_bio_2.5m_5,0.7075842300415047,0.00422391202300787
wc2.0_bio_2.5m_5,0.8365122306823753,0.004379544407129288
wc2.0_bio_2.5m_5,0.9654402313232442,0.0045410445891320705
wc2.0_bio_2.5m_5,1.094368231964113,0.004708637949079275
wc2.0_bio_2.5m_5,1.2232962326049837,0.004882559645920992
wc2.0_bio_2.5m_5,1.3522242332458507,0.005063052289187908
wc2.0_bio_2.5m_5,1.4811522338867213,0.005250368732959032
wc2.0_bio_2.5m_5,1.6100802345275884,0.00544477254152298
wc2.0_bio_2.5m_5,1.739008235168459,0.005646536126732826
wc2.0_bio_2.5m_5,1.8679362358093297,0.005855943541973829
wc2.0_bio_2.5m_5,1.9968642364501967,0.00607328861951828
wc2.0_bio_2.5m_5,2.1257922370910673,0.006298878695815802
wc2.0_bio_2.5m_5,2.254720237731936,0.006533031351864338
wc2.0_bio_2.5m_5,2.383648238372805,0.006776077207177877
wc2.0_bio_2.5m_5,2.512576239013674,0.007028359919786453
wc2.0_bio_2.5m_5,2.6415042396545445,0.007290236186236143
wc2.0_bio_2.5m_5,2.7704322402954134,0.007562075741589069
wc2.0_bio_2.5m_5,2.899360240936282,0.007844265550374985
wc2.0_bio_2.5m_5,3.028288241577153,0.008137203752994537
wc2.0_bio_2.5m_5,3.15721624221802,0.008441307581961155
wc2.0_bio_2.5m_5,3.2861442428588905,0.008757008239626884
wc2.0_bio_2.5m_5,3.4150722434997576,0.00908475462347269
wc2.0_bio_2.5m_5,3.544000244140628,0.009425012394785881
wc2.0_bio_2.5m_5,3.672928244781497,0.00977826677262783
wc2.0_bio_2.5m_5,3.801856245422366,0.010145019739866257
wc2.0_bio_2.5m_5,3.9307842460632347,0.010525793768465519
wc2.0_bio_2.5m_5,4.059712246704107,0.010921132750809193
wc2.0_bio_2.5m_5,4.188640247344976,0.011331598274409771
wc2.0_bio_2.5m_5,4.317568247985841,0.011757779866456985
wc2.0_bio_2.5m_5,4.44649624862671,0.012200281955301762
wc2.0_bio_2.5m_5,4.5754242492675825,0.012659737840294838
wc2.0_bio_2.5m_5,4.704352249908451,0.013136804103851318
wc2.0_bio_2.5m_5,4.83328025054932,0.013632160611450672
wc2.0_bio_2.5m_5,4.962208251190193,0.014146517962217331
wc2.0_bio_2.5m_5,5.091136251831058,0.014680609107017517
wc2.0_bio_2.5m_5,5.220064252471927,0.01523519679903984
wc2.0_bio_2.5m_5,5.348992253112796,0.015811074525117874
wc2.0_bio_2.5m_5,5.477920253753668,0.01640906371176243
wc2.0_bio_2.5m_5,5.606848254394537,0.0170300230383873
wc2.0_bio_2.5m_5,5.735776255035402,0.01767483539879322
wc2.0_bio_2.5m_5,5.8647042556762745,0.018344419077038765
wc2.0_bio_2.5m_5,5.993632256317143,0.019039735198020935
wc2.0_bio_2.5m_5,6.122560256958012,0.019761770963668823
wc2.0_bio_2.5m_5,6.251488257598881,0.020511562004685402
wc2.0_bio_2.5m_5,6.3804162582397534,0.021290171891450882
wc2.0_bio_2.5m_5,6.509344258880619,0.022098707035183907
wc2.0_bio_2.5m_5,6.638272259521488,0.022938322275877
wc2.0_bio_2.5m_5,6.76720026016236,0.023810211569070816
wc2.0_bio_2.5m_5,6.896128260803229,0.024715606123209
wc2.0_bio_2.5m_5,7.025056261444098,0.025655796751379967
wc2.0_bio_2.5m_5,7.1539842620849665,0.02663210965692997
wc2.0_bio_2.5m_5,7.282912262725835,0.027645930647850037
wc2.0_bio_2.5m_5,7.411840263366704,0.028698690235614777
wc2.0_bio_2.5m_5,7.540768264007573,0.02979186736047268
wc2.0_bio_2.5m_5,7.6696962646484454,0.030927008017897606
wc2.0_bio_2.5m_5,7.798624265289314,0.0321056991815567
