variable,x,y
wc2.0_bio_2.5m_6,-45.93739967346196,6.615184400260432E-9
wc2.0_bio_2.5m_6,-45.78491807250981,6.615184400260432E-9
wc2.0_bio_2.5m_6,-45.63243647155766,6.615184400260432E-9
wc2.0_bio_2.5m_6,-45.47995487060552,6.615184400260432E-9
wc2.0_bio_2.5m_6,-45.32747326965337,6.615184400260432E-9
wc2.0_bio_2.5m_6,-45.17499166870122,6.615184400260432E-9
wc2.0_bio_2.5m_6,-45.02251006774907,6.615184400260432E-9
wc2.0_bio_2.5m_6,-44.87002846679692,6.615184400260432E-9
wc2.0_bio_2.5m_6,-44.717546865844774,6.615184400260432E-9
wc2.0_bio_2.5m_6,-44.565065264892624,6.615184400260432E-9
wc2.0_bio_2.5m_6,-44.412583663940474,6.615184400260432E-9
wc2.0_bio_2.5m_6,-44.260102062988324,6.615184400260432E-9
wc2.0_bio_2.5m_6,-44.10762046203618,6.615184400260432E-9
wc2.0_bio_2.5m_6,-43.95513886108403,6.615184400260432E-9
wc2.0_bio_2.5m_6,-43.80265726013188,6.615184400260432E-9
wc2.0_bio_2.5m_6,-43.65017565917973,6.615184400260432E-9
wc2.0_bio_2.5m_6,-43.49769405822758,6.615184400260432E-9
wc2.0_bio_2.5m_6,-43.34521245727544,6.615184400260432E-9
wc2.0_bio_2.5m_6,-43.19273085632329,6.615184400260432E-9
wc2.0_bio_2.5m_6,-43.04024925537114,6.615184400260432E-9
wc2.0_bio_2.5m_6,-42.88776765441899,6.615184400260432E-9
wc2.0_bio_2.5m_6,-42.73528605346684,6.615184400260432E-9
wc2.0_bio_2.5m_6,-42.582804452514694,6.615184400260432E-9
wc2.0_bio_2.5m_6,-42.43032285156254,6.615184400260432E-9
wc2.0_bio_2.5m_6,-42.27784125061039,6.615184400260432E-9
wc2.0_bio_2.5m_6,-42.12535964965824,6.615184400260432E-9
wc2.0_bio_2.5m_6,-41.97287804870609,6.615184400260432E-9
wc2.0_bio_2.5m_6,-41.82039644775395,6.615184400260432E-9
wc2.0_bio_2.5m_6,-41.6679148468018,6.615184400260432E-9
wc2.0_bio_2.5m_6,-41.51543324584965,6.615184400260432E-9
wc2.0_bio_2.5m_6,-41.3629516448975,6.615184400260432E-9
wc2.0_bio_2.5m_6,-41.21047004394535,6.615184400260432E-9
wc2.0_bio_2.5m_6,-41.05798844299321,6.615184400260432E-9
