variable,x,y
wc2.0_bio_2.5m_12,-707.6,0.8461805582046509
wc2.0_bio_2.5m_12,-690.6176,0.8461805582046509
wc2.0_bio_2.5m_12,-673.6352,0.8461805582046509
wc2.0_bio_2.5m_12,-656.6528000000001,0.8461805582046509
wc2.0_bio_2.5m_12,-639.6704,0.8461805582046509
wc2.0_bio_2.5m_12,-622.688,0.8461805582046509
wc2.0_bio_2.5m_12,-605.7056,0.8461805582046509
wc2.0_bio_2.5m_12,-588.7232,0.8461805582046509
wc2.0_bio_2.5m_12,-571.7408,0.8461805582046509
wc2.0_bio_2.5m_12,-554.7584,0.8461805582046509
wc2.0_bio_2.5m_12,-537.7760000000001,0.8461805582046509
wc2.0_bio_2.5m_12,-520.7936,0.8461805582046509
wc2.0_bio_2.5m_12,-503.8112,0.8461805582046509
wc2.0_bio_2.5m_12,-486.8288,0.8461805582046509
wc2.0_bio_2.5m_12,-469.8464,0.8461805582046509
wc2.0_bio_2.5m_12,-452.86400000000003,0.8461805582046509
wc2.0_bio_2.5m_12,-435.8816,0.8461805582046509
wc2.0_bio_2.5m_12,-418.89919999999995,0.8461805582046509
wc2.0_bio_2.5m_12,-401.9168,0.8461805582046509
wc2.0_bio_2.5m_12,-384.9344,0.8461805582046509
wc2.0_bio_2.5m_12,-367.952,0.8461805582046509
wc2.0_bio_2.5m_12,-350.9696,0.8461805582046509
wc2.0_bio_2.5m_12,-333.9872,0.8461805582046509
wc2.0_bio_2.5m_12,-317.0048,0.8461805582046509
wc2.0_bio_2.5m_12,-300.0224,0.8461805582046509
wc2.0_bio_2.5m_12,-283.03999999999996,0.8461805582046509
wc2.0_bio_2.5m_12,-266.0576,0.8461805582046509
wc2.0_bio_2.5m_12,-249.0752,0.8461805582046509
wc2.0_bio_2.5m_12,-232.09279999999995,0.8461805582046509
wc2.0_bio_2.5m_12,-215.11039999999997,0.8461805582046509
wc2.0_bio_2.5m_12,-198.128,0.8461805582046509
wc2.0_bio_2.5m_12,-181.14559999999994,0.8461805582046509
wc2.0_bio_2.5m_12,-164.16319999999996,0.8461805582046509
wc2.0_bio_2.5m_12,-147.18079999999998,0.8461805582046509
wc2.0_bio_2.5m_12,-130.19839999999988,0.8461805582046509
wc2.0_bio_2.5m_12,-113.21600000000001,0.8461805582046509
wc2.0_bio_2.5m_12,-96.23360000000002,0.8461805582046509
wc2.0_bio_2.5m_12,-79.25119999999993,0.8461805582046509
wc2.0_bio_2.5m_12,-62.26879999999994,0.8461805582046509
wc2.0_bio_2.5m_12,-45.28639999999996,0.8461805582046509
wc2.0_bio_2.5m_12,-28.303999999999974,0.8461805582046509
wc2.0_bio_2.5m_12,-11.32159999999999,0.8461805582046509
wc2.0_bio_2.5m_12,5.660799999999995,0.8462198972702026
wc2.0_bio_2.5m_12,22.643200000000093,0.8463377952575684
wc2.0_bio_2.5m_12,39.62560000000008,0.8464556336402893
wc2.0_bio_2.5m_12,56.60800000000006,0.8465734124183655
wc2.0_bio_2.5m_12,73.59040000000005,0.8466911911964417
wc2.0_bio_2.5m_12,90.57280000000003,0.846808910369873
wc2.0_bio_2.5m_12,107.55520000000001,0.8469265699386597
wc2.0_bio_2.5m_12,124.53760000000011,0.8470441699028015
wc2.0_bio_2.5m_12,141.5200000000001,0.8471617698669434
wc2.0_bio_2.5m_12,158.50239999999997,0.8472793102264404
wc2.0_bio_2.5m_12,175.48480000000006,0.8473968505859375
wc2.0_bio_2.5m_12,192.46720000000005,0.847514271736145
wc2.0_bio_2.5m_12,209.44960000000003,0.8476316928863525
wc2.0_bio_2.5m_12,226.43200000000013,0.8477491140365601
wc2.0_bio_2.5m_12,243.41440000000011,0.847866415977478
wc2.0_bio_2.5m_12,260.3968,0.847983717918396
wc2.0_bio_2.5m_12,277.3792000000001,0.8481009602546692
wc2.0_bio_2.5m_12,294.36160000000007,0.8482182025909424
wc2.0_bio_2.5m_12,311.34400000000005,0.848335325717926
wc2.0_bio_2.5m_12,328.32640000000004,0.8484524488449097
wc2.0_bio_2.5m_12,345.30880000000013,0.8485695719718933
