variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.8059997558594,0.014694452285766602
current_2.5arcmin_PETDriestQuarter,-22.258655761718774,0.014694452285766602
current_2.5arcmin_PETDriestQuarter,-21.71131176757815,0.014694452285766602
current_2.5arcmin_PETDriestQuarter,-21.163967773437523,0.014694452285766602
current_2.5arcmin_PETDriestQuarter,-20.616623779296898,0.014694452285766602
current_2.5arcmin_PETDriestQuarter,-20.069279785156272,0.014694452285766602
current_2.5arcmin_PETDriestQuarter,-19.521935791015647,0.014694452285766602
current_2.5arcmin_PETDriestQuarter,-18.97459179687502,0.014694452285766602
current_2.5arcmin_PETDriestQuarter,-18.427247802734396,0.014694452285766602
current_2.5arcmin_PETDriestQuarter,-17.87990380859377,0.014694452285766602
current_2.5arcmin_PETDriestQuarter,-17.332559814453145,0.014694452285766602
current_2.5arcmin_PETDriestQuarter,-16.78521582031252,0.014694452285766602
current_2.5arcmin_PETDriestQuarter,-16.237871826171894,0.014694452285766602
current_2.5arcmin_PETDriestQuarter,-15.690527832031268,0.014694452285766602
current_2.5arcmin_PETDriestQuarter,-15.143183837890643,0.014694452285766602
current_2.5arcmin_PETDriestQuarter,-14.595839843750015,0.014694452285766602
current_2.5arcmin_PETDriestQuarter,-14.04849584960939,0.014694452285766602
current_2.5arcmin_PETDriestQuarter,-13.501151855468766,0.014694452285766602
current_2.5arcmin_PETDriestQuarter,-12.953807861328139,0.014694452285766602
current_2.5arcmin_PETDriestQuarter,-12.406463867187513,0.014694452285766602
current_2.5arcmin_PETDriestQuarter,-11.85911987304689,0.014694452285766602
current_2.5arcmin_PETDriestQuarter,-11.311775878906262,0.014694452285766602
current_2.5arcmin_PETDriestQuarter,-10.764431884765637,0.014694452285766602
current_2.5arcmin_PETDriestQuarter,-10.217087890625011,0.014694452285766602
current_2.5arcmin_PETDriestQuarter,-9.669743896484386,0.014694452285766602
current_2.5arcmin_PETDriestQuarter,-9.12239990234376,0.014694452285766602
current_2.5arcmin_PETDriestQuarter,-8.575055908203135,0.014694452285766602
current_2.5arcmin_PETDriestQuarter,-8.027711914062511,0.014694452285766602
current_2.5arcmin_PETDriestQuarter,-7.480367919921884,0.014694452285766602
current_2.5arcmin_PETDriestQuarter,-6.933023925781258,0.014694452285766602
current_2.5arcmin_PETDriestQuarter,-6.385679931640631,0.014694452285766602
current_2.5arcmin_PETDriestQuarter,-5.8383359375000055,0.014694452285766602
current_2.5arcmin_PETDriestQuarter,-5.29099194335938,0.014694452285766602
current_2.5arcmin_PETDriestQuarter,-4.743647949218758,0.014694452285766602
current_2.5arcmin_PETDriestQuarter,-4.1963039550781325,0.014694452285766602
current_2.5arcmin_PETDriestQuarter,-3.648959960937507,0.014694452285766602
current_2.5arcmin_PETDriestQuarter,-3.101615966796878,0.014694452285766602
current_2.5arcmin_PETDriestQuarter,-2.5542719726562524,0.014694452285766602
current_2.5arcmin_PETDriestQuarter,-2.006927978515627,0.014694452285766602
current_2.5arcmin_PETDriestQuarter,-1.4595839843750014,0.014694452285766602
current_2.5arcmin_PETDriestQuarter,-0.9122399902343794,0.014694452285766602
current_2.5arcmin_PETDriestQuarter,-0.3648959960937539,0.014694452285766602
current_2.5arcmin_PETDriestQuarter,0.18244799804687517,0.014815232716500759
current_2.5arcmin_PETDriestQuarter,0.7297919921875007,0.015183575451374054
current_2.5arcmin_PETDriestQuarter,1.2771359863281262,0.015561098232865334
current_2.5arcmin_PETDriestQuarter,1.8244799804687517,0.01594802737236023
current_2.5arcmin_PETDriestQuarter,2.371823974609377,0.016344595700502396
current_2.5arcmin_PETDriestQuarter,2.919167968749999,0.016751041635870934
current_2.5arcmin_PETDriestQuarter,3.4665119628906282,0.01716761104762554
current_2.5arcmin_PETDriestQuarter,4.013855957031254,0.017594551667571068
current_2.5arcmin_PETDriestQuarter,4.561199951171879,0.018032120540738106
current_2.5arcmin_PETDriestQuarter,5.108543945312505,0.018480580300092697
current_2.5arcmin_PETDriestQuarter,5.65588793945313,0.01894019916653633
current_2.5arcmin_PETDriestQuarter,6.203231933593756,0.019411252811551094
current_2.5arcmin_PETDriestQuarter,6.750575927734378,0.01989402063190937
current_2.5arcmin_PETDriestQuarter,7.297919921875007,0.02038879320025444
current_2.5arcmin_PETDriestQuarter,7.845263916015632,0.02089586667716503
current_2.5arcmin_PETDriestQuarter,8.392607910156258,0.02141553908586502
current_2.5arcmin_PETDriestQuarter,8.939951904296883,0.02194812335073948
current_2.5arcmin_PETDriestQuarter,9.487295898437505,0.022493934258818626
current_2.5arcmin_PETDriestQuarter,10.034639892578138,0.02305329591035843
current_2.5arcmin_PETDriestQuarter,10.581983886718763,0.02362653985619545
current_2.5arcmin_PETDriestQuarter,11.129327880859389,0.024214006960392
current_2.5arcmin_PETDriestQuarter,11.676671875000014,0.02481604367494583
current_2.5arcmin_PETDriestQuarter,12.22401586914064,0.025433005765080452
current_2.5arcmin_PETDriestQuarter,12.771359863281258,0.02606525644659996
current_2.5arcmin_PETDriestQuarter,13.318703857421884,0.026713166385889053
current_2.5arcmin_PETDriestQuarter,13.86604785156251,0.027377121150493622
current_2.5arcmin_PETDriestQuarter,14.413391845703135,0.028057506307959557
current_2.5arcmin_PETDriestQuarter,14.96073583984376,0.028754720464348793
current_2.5arcmin_PETDriestQuarter,15.508079833984386,0.029469171538949013
current_2.5arcmin_PETDriestQuarter,16.05542382812502,0.030201278626918793
current_2.5arcmin_PETDriestQuarter,16.602767822265644,0.030951466411352158
current_2.5arcmin_PETDriestQuarter,17.15011181640627,0.03172017261385918
current_2.5arcmin_PETDriestQuarter,17.697455810546895,0.032507844269275665
current_2.5arcmin_PETDriestQuarter,18.24479980468752,0.03331493213772774
current_2.5arcmin_PETDriestQuarter,18.792143798828146,0.034141905605793
current_2.5arcmin_PETDriestQuarter,19.33948779296877,0.034989241510629654
current_2.5arcmin_PETDriestQuarter,19.886831787109397,0.0358574315905571
current_2.5arcmin_PETDriestQuarter,20.434175781250016,0.03674696758389473
current_2.5arcmin_PETDriestQuarter,20.98151977539064,0.037658363580703735
current_2.5arcmin_PETDriestQuarter,21.528863769531267,0.0385921373963356
current_2.5arcmin_PETDriestQuarter,22.076207763671892,0.03954881802201271
current_2.5arcmin_PETDriestQuarter,22.623551757812518,0.040528956800699234
current_2.5arcmin_PETDriestQuarter,23.17089575195315,0.041533101350069046
current_2.5arcmin_PETDriestQuarter,23.718239746093776,0.04256181791424751
current_2.5arcmin_PETDriestQuarter,24.2655837402344,0.04361569136381149
current_2.5arcmin_PETDriestQuarter,24.812927734375027,0.04469531401991844
current_2.5arcmin_PETDriestQuarter,25.360271728515652,0.04580128565430641
current_2.5arcmin_PETDriestQuarter,25.907615722656278,0.04693422466516495
current_2.5arcmin_PETDriestQuarter,26.454959716796903,0.04809476062655449
current_2.5arcmin_PETDriestQuarter,27.00230371093753,0.04928353801369667
current_2.5arcmin_PETDriestQuarter,27.549647705078154,0.05050120875239372
