variable,x,y
wc2.0_bio_2.5m_17,-149.1,0.9458560943603516
wc2.0_bio_2.5m_17,-145.5216,0.9458560943603516
wc2.0_bio_2.5m_17,-141.9432,0.9458560943603516
wc2.0_bio_2.5m_17,-138.3648,0.9458560943603516
wc2.0_bio_2.5m_17,-134.7864,0.9458560943603516
wc2.0_bio_2.5m_17,-131.208,0.9458560943603516
wc2.0_bio_2.5m_17,-127.6296,0.9458560943603516
wc2.0_bio_2.5m_17,-124.0512,0.9458560943603516
wc2.0_bio_2.5m_17,-120.47279999999999,0.9458560943603516
wc2.0_bio_2.5m_17,-116.89439999999999,0.9458560943603516
wc2.0_bio_2.5m_17,-113.316,0.9458560943603516
wc2.0_bio_2.5m_17,-109.7376,0.9458560943603516
wc2.0_bio_2.5m_17,-106.1592,0.9458560943603516
wc2.0_bio_2.5m_17,-102.5808,0.9458560943603516
wc2.0_bio_2.5m_17,-99.0024,0.9458560943603516
wc2.0_bio_2.5m_17,-95.424,0.9458560943603516
wc2.0_bio_2.5m_17,-91.84559999999999,0.9458560943603516
wc2.0_bio_2.5m_17,-88.2672,0.9458560943603516
wc2.0_bio_2.5m_17,-84.6888,0.9458560943603516
wc2.0_bio_2.5m_17,-81.1104,0.9458560943603516
wc2.0_bio_2.5m_17,-77.532,0.9458560943603516
wc2.0_bio_2.5m_17,-73.9536,0.9458560943603516
wc2.0_bio_2.5m_17,-70.3752,0.9458560943603516
wc2.0_bio_2.5m_17,-66.79679999999999,0.9458560943603516
wc2.0_bio_2.5m_17,-63.2184,0.9458560943603516
wc2.0_bio_2.5m_17,-59.640000000000015,0.9458560943603516
wc2.0_bio_2.5m_17,-56.0616,0.9458560943603516
wc2.0_bio_2.5m_17,-52.48320000000001,0.9458560943603516
wc2.0_bio_2.5m_17,-48.90480000000001,0.9458560943603516
wc2.0_bio_2.5m_17,-45.32640000000001,0.9458560943603516
wc2.0_bio_2.5m_17,-41.748000000000005,0.9458560943603516
wc2.0_bio_2.5m_17,-38.1696,0.9458560943603516
wc2.0_bio_2.5m_17,-34.5912,0.9458560943603516
wc2.0_bio_2.5m_17,-31.012800000000013,0.9458560943603516
wc2.0_bio_2.5m_17,-27.434399999999997,0.9458560943603516
wc2.0_bio_2.5m_17,-23.85600000000001,0.9458560943603516
wc2.0_bio_2.5m_17,-20.277600000000007,0.9458560943603516
wc2.0_bio_2.5m_17,-16.69920000000002,0.9458560943603516
wc2.0_bio_2.5m_17,-13.120800000000003,0.9458560943603516
wc2.0_bio_2.5m_17,-9.542400000000015,0.9458560943603516
wc2.0_bio_2.5m_17,-5.963999999999999,0.9458560943603516
wc2.0_bio_2.5m_17,-2.385600000000011,0.9458560943603516
wc2.0_bio_2.5m_17,1.1928000000000054,0.9265971183776855
wc2.0_bio_2.5m_17,4.771199999999993,0.8468712568283081
wc2.0_bio_2.5m_17,8.349599999999981,0.740287184715271
wc2.0_bio_2.5m_17,11.927999999999969,0.6255121231079102
wc2.0_bio_2.5m_17,15.506400000000014,0.6039374470710754
wc2.0_bio_2.5m_17,19.0848,0.6247747540473938
wc2.0_bio_2.5m_17,22.66319999999999,0.6456350684165955
wc2.0_bio_2.5m_17,26.241599999999977,0.6664508581161499
wc2.0_bio_2.5m_17,29.819999999999965,0.6871510148048401
wc2.0_bio_2.5m_17,33.39840000000001,0.707661509513855
wc2.0_bio_2.5m_17,36.9768,0.7279060482978821
wc2.0_bio_2.5m_17,40.555199999999985,0.7478070259094238
wc2.0_bio_2.5m_17,44.13359999999997,0.7672861218452454
wc2.0_bio_2.5m_17,47.71199999999999,0.7862656116485596
wc2.0_bio_2.5m_17,51.29039999999998,0.8046692609786987
wc2.0_bio_2.5m_17,54.86879999999999,0.8224237561225891
wc2.0_bio_2.5m_17,58.44719999999998,0.8394595980644226
wc2.0_bio_2.5m_17,62.02559999999997,0.8557128310203552
wc2.0_bio_2.5m_17,65.60399999999998,0.8710430264472961
wc2.0_bio_2.5m_17,69.18239999999997,0.8824381828308105
wc2.0_bio_2.5m_17,72.76079999999999,0.889921247959137
wc2.0_bio_2.5m_17,76.33919999999998,0.8884731531143188
wc2.0_bio_2.5m_17,79.9176,0.8869650363922119
wc2.0_bio_2.5m_17,83.49599999999998,0.8854459524154663
wc2.0_bio_2.5m_17,87.07439999999997,0.8839159607887268
wc2.0_bio_2.5m_17,90.65279999999998,0.8823750615119934
wc2.0_bio_2.5m_17,94.2312,0.8808233737945557
