variable,x,y
wc2.0_bio_2.5m_6,-45.93739967346196,4.8961541487813065E-9
wc2.0_bio_2.5m_6,-45.78491807250981,4.8961541487813065E-9
wc2.0_bio_2.5m_6,-45.63243647155766,4.8961541487813065E-9
wc2.0_bio_2.5m_6,-45.47995487060552,4.8961541487813065E-9
wc2.0_bio_2.5m_6,-45.32747326965337,4.8961541487813065E-9
wc2.0_bio_2.5m_6,-45.17499166870122,4.8961541487813065E-9
wc2.0_bio_2.5m_6,-45.02251006774907,4.8961541487813065E-9
wc2.0_bio_2.5m_6,-44.87002846679692,4.8961541487813065E-9
wc2.0_bio_2.5m_6,-44.717546865844774,4.8961541487813065E-9
wc2.0_bio_2.5m_6,-44.565065264892624,4.8961541487813065E-9
wc2.0_bio_2.5m_6,-44.412583663940474,4.8961541487813065E-9
wc2.0_bio_2.5m_6,-44.260102062988324,4.8961541487813065E-9
wc2.0_bio_2.5m_6,-44.10762046203618,4.8961541487813065E-9
wc2.0_bio_2.5m_6,-43.95513886108403,4.8961541487813065E-9
wc2.0_bio_2.5m_6,-43.80265726013188,4.8961541487813065E-9
wc2.0_bio_2.5m_6,-43.65017565917973,4.8961541487813065E-9
wc2.0_bio_2.5m_6,-43.49769405822758,4.8961541487813065E-9
wc2.0_bio_2.5m_6,-43.34521245727544,4.8961541487813065E-9
wc2.0_bio_2.5m_6,-43.19273085632329,4.8961541487813065E-9
wc2.0_bio_2.5m_6,-43.04024925537114,4.8961541487813065E-9
wc2.0_bio_2.5m_6,-42.88776765441899,4.8961541487813065E-9
wc2.0_bio_2.5m_6,-42.73528605346684,4.8961541487813065E-9
wc2.0_bio_2.5m_6,-42.582804452514694,4.8961541487813065E-9
wc2.0_bio_2.5m_6,-42.43032285156254,4.8961541487813065E-9
wc2.0_bio_2.5m_6,-42.27784125061039,4.8961541487813065E-9
wc2.0_bio_2.5m_6,-42.12535964965824,4.8961541487813065E-9
wc2.0_bio_2.5m_6,-41.97287804870609,4.8961541487813065E-9
wc2.0_bio_2.5m_6,-41.82039644775395,4.8961541487813065E-9
wc2.0_bio_2.5m_6,-41.6679148468018,4.8961541487813065E-9
wc2.0_bio_2.5m_6,-41.51543324584965,4.8961541487813065E-9
wc2.0_bio_2.5m_6,-41.3629516448975,4.8961541487813065E-9
wc2.0_bio_2.5m_6,-41.21047004394535,4.8961541487813065E-9
wc2.0_bio_2.5m_6,-41.05798844299321,4.8961541487813065E-9
wc2.0_bio_2.5m_6,-40.905506842041056,4.8961541487813065E-9
wc2.0_bio_2.5m_6,-40.753025241088906,4.8961541487813065E-9
wc2.0_bio_2.5m_6,-40.600543640136756,4.8961541487813065E-9
wc2.0_bio_2.5m_6,-40.448062039184606,4.8961541487813065E-9
wc2.0_bio_2.5m_6,-40.29558043823246,4.8961541487813065E-9
wc2.0_bio_2.5m_6,-40.14309883728031,4.8961541487813065E-9
wc2.0_bio_2.5m_6,-39.99061723632816,4.8961541487813065E-9
wc2.0_bio_2.5m_6,-39.83813563537601,4.8961541487813065E-9
wc2.0_bio_2.5m_6,-39.68565403442386,4.8961541487813065E-9
wc2.0_bio_2.5m_6,-39.53317243347172,5.035770911376858E-9
wc2.0_bio_2.5m_6,-39.38069083251957,5.4789652814690726E-9
wc2.0_bio_2.5m_6,-39.22820923156742,5.961164895040838E-9
wc2.0_bio_2.5m_6,-39.07572763061527,6.485802117595085E-9
wc2.0_bio_2.5m_6,-38.923246029663126,7.056627726598208E-9
wc2.0_bio_2.5m_6,-38.770764428710976,7.677676272521694E-9
wc2.0_bio_2.5m_6,-38.618282827758826,8.353382874304316E-9
wc2.0_bio_2.5m_6,-38.465801226806676,9.08855746217796E-9
wc2.0_bio_2.5m_6,-38.313319625854525,9.888434959748338E-9
wc2.0_bio_2.5m_6,-38.16083802490238,1.0758708590685728E-8
wc2.0_bio_2.5m_6,-38.00835642395023,1.1705574287645959E-8
wc2.0_bio_2.5m_6,-37.85587482299808,1.2735799970187145E-8
wc2.0_bio_2.5m_6,-37.70339322204593,1.3856667813172407E-8
wc2.0_bio_2.5m_6,-37.55091162109378,1.5076182080520084E-8
wc2.0_bio_2.5m_6,-37.39843002014164,1.6403026492639583E-8
wc2.0_bio_2.5m_6,-37.24594841918949,1.7846645050667576E-8
wc2.0_bio_2.5m_6,-37.09346681823734,1.9417313978919992E-8
wc2.0_bio_2.5m_6,-36.94098521728519,2.1126217220057697E-8
wc2.0_bio_2.5m_6,-36.788503616333045,2.2985567227351567E-8
wc2.0_bio_2.5m_6,-36.636022015380895,2.5008510817770002E-8
wc2.0_bio_2.5m_6,-36.483540414428745,2.7209489772417328E-8
wc2.0_bio_2.5m_6,-36.331058813476595,2.9604176887687572E-8
wc2.0_bio_2.5m_6,-36.178577212524445,3.220961986016846E-8
wc2.0_bio_2.5m_6,-36.0260956115723,3.504436207890649E-8
wc2.0_bio_2.5m_6,-35.87361401062015,3.81285900630246E-8
wc2.0_bio_2.5m_6,-35.721132409668,4.148425958305779E-8
wc2.0_bio_2.5m_6,-35.56865080871585,4.513535145633796E-8
wc2.0_bio_2.5m_6,-35.4161692077637,4.9107679700455265E-8
wc2.0_bio_2.5m_6,-35.26368760681156,5.3429609181421256E-8
wc2.0_bio_2.5m_6,-35.11120600585941,5.813190995240802E-8
wc2.0_bio_2.5m_6,-34.95872440490726,6.324805212898355E-8
wc2.0_bio_2.5m_6,-34.80624280395511,6.88144723426376E-8
wc2.0_bio_2.5m_6,-34.65376120300296,7.487077624546146E-8
wc2.0_bio_2.5m_6,-34.501279602050815,8.146027141719969E-8
wc2.0_bio_2.5m_6,-34.348798001098665,8.862952682875402E-8
wc2.0_bio_2.5m_6,-34.196316400146515,9.642974418966332E-8
wc2.0_bio_2.5m_6,-34.043834799194364,1.0491645241472725E-7
wc2.0_bio_2.5m_6,-33.891353198242214,1.1415006895276747E-7
wc2.0_bio_2.5m_6,-33.73887159729007,1.2419633321769652E-7
wc2.0_bio_2.5m_6,-33.58638999633792,1.351267542304413E-7
wc2.0_bio_2.5m_6,-33.43390839538577,1.4701946327022597E-7
wc2.0_bio_2.5m_6,-33.28142679443362,1.599585459644004E-7
wc2.0_bio_2.5m_6,-33.12894519348147,1.740363728686134E-7
wc2.0_bio_2.5m_6,-32.97646359252933,1.8935317314117128E-7
wc2.0_bio_2.5m_6,-32.82398199157718,2.0601800088115851E-7
wc2.0_bio_2.5m_6,-32.67150039062503,2.241494883037376E-7
wc2.0_bio_2.5m_6,-32.51901878967288,2.438767126022867E-7
wc2.0_bio_2.5m_6,-32.36653718872073,2.653401338648109E-7
wc2.0_bio_2.5m_6,-32.214055587768584,2.886931156353967E-7
wc2.0_bio_2.5m_6,-32.061573986816434,3.141007596241252E-7
wc2.0_bio_2.5m_6,-31.909092385864284,3.417445384457096E-7
wc2.0_bio_2.5m_6,-31.756610784912134,3.718212155945366E-7
wc2.0_bio_2.5m_6,-31.604129183959987,4.045449202294549E-7
wc2.0_bio_2.5m_6,-31.45164758300784,4.4014905142830685E-7
wc2.0_bio_2.5m_6,-31.29916598205569,4.788862497662194E-7
wc2.0_bio_2.5m_6,-31.14668438110354,5.210326321503089E-7
wc2.0_bio_2.5m_6,-30.994202780151394,5.668883318321605E-7
wc2.0_bio_2.5m_6,-30.841721179199247,6.167803690004803E-7
wc2.0_bio_2.5m_6,-30.689239578247097,6.710627076245146E-7
wc2.0_bio_2.5m_6,-30.536757977294947,7.301223945432866E-7
wc2.0_bio_2.5m_6,-30.384276376342797,7.943807531773928E-7
wc2.0_bio_2.5m_6,-30.23179477539065,8.642935540592589E-7
wc2.0_bio_2.5m_6,-30.0793131744385,9.403593708157132E-7
wc2.0_bio_2.5m_6,-29.926831573486353,1.0231196938548237E-6
wc2.0_bio_2.5m_6,-29.774349972534203,1.113164785238041E-6
wc2.0_bio_2.5m_6,-29.621868371582053,1.211133508149942E-6
wc2.0_bio_2.5m_6,-29.469386770629907,1.3177243545214878E-6
wc2.0_bio_2.5m_6,-29.316905169677757,1.4336961839944706E-6
wc2.0_bio_2.5m_6,-29.164423568725606,1.5598762956869905E-6
wc2.0_bio_2.5m_6,-29.011941967773463,1.697159632385592E-6
wc2.0_bio_2.5m_6,-28.859460366821313,1.8465252651367337E-6
wc2.0_bio_2.5m_6,-28.706978765869163,2.0090385532967048E-6
wc2.0_bio_2.5m_6,-28.554497164917013,2.1858522814000025E-6
wc2.0_bio_2.5m_6,-28.402015563964866,2.3782272364769597E-6
wc2.0_bio_2.5m_6,-28.249533963012716,2.587533117548446E-6
wc2.0_bio_2.5m_6,-28.097052362060566,2.8152624054200714E-6
wc2.0_bio_2.5m_6,-27.944570761108423,3.063031272176886E-6
wc2.0_bio_2.5m_6,-27.792089160156273,3.332605956529733E-6
wc2.0_bio_2.5m_6,-27.639607559204123,3.6259054922993528E-6
wc2.0_bio_2.5m_6,-27.487125958251973,3.94502239942085E-6
