variable,x,y
alt,-520.7,0.4212478697299957
alt,-508.29920000000004,0.4212478697299957
alt,-495.89840000000004,0.4212478697299957
alt,-483.49760000000003,0.4212478697299957
alt,-471.09680000000003,0.4212478697299957
alt,-458.696,0.4212478697299957
alt,-446.2952,0.4212478697299957
alt,-433.8944,0.4212478697299957
alt,-421.4936000000001,0.4212478697299957
alt,-409.09280000000007,0.4212478697299957
alt,-396.69200000000006,0.4212478697299957
alt,-384.29120000000006,0.4212478697299957
alt,-371.89040000000006,0.4212478697299957
alt,-359.48960000000005,0.4212478697299957
alt,-347.08880000000005,0.4212478697299957
alt,-334.68800000000005,0.4212478697299957
alt,-322.2872000000001,0.4212478697299957
alt,-309.8864000000001,0.4212478697299957
alt,-297.4856000000001,0.4212478697299957
alt,-285.0848000000001,0.4212478697299957
alt,-272.6840000000001,0.4212478697299957
alt,-260.2832000000001,0.4212478697299957
alt,-247.88240000000008,0.4212478697299957
alt,-235.48160000000007,0.4212478697299957
alt,-223.08080000000007,0.4212478697299957
alt,-210.68000000000006,0.4212478697299957
alt,-198.27920000000006,0.4212478697299957
alt,-185.87840000000006,0.4212478697299957
alt,-173.47760000000005,0.4212478697299957
alt,-161.0768000000001,0.4212478697299957
alt,-148.67600000000004,0.4212478697299957
alt,-136.27520000000004,0.4212478697299957
alt,-123.8744000000001,0.4212478697299957
alt,-111.47360000000009,0.4212478697299957
alt,-99.07280000000009,0.4212478697299957
alt,-86.67200000000003,0.4212478697299957
alt,-74.27120000000008,0.4212478697299957
alt,-61.870400000000075,0.4212478697299957
alt,-49.46960000000007,0.4212478697299957
alt,-37.06880000000007,0.4212478697299957
alt,-24.668000000000063,0.4212478697299957
alt,-12.26720000000006,0.4212478697299957
alt,0.1335999999998876,0.5654668807983398
alt,12.534400000000005,0.8450778126716614
alt,24.935199999999895,0.8526885509490967
alt,37.3359999999999,0.8305364847183228
alt,49.7367999999999,0.8070406913757324
alt,62.13759999999991,0.7823640704154968
alt,74.53839999999991,0.7566828727722168
alt,86.93919999999991,0.7521759271621704
alt,99.33999999999992,0.7580534219741821
alt,111.74079999999992,0.7638890743255615
alt,124.14159999999993,0.7696807384490967
alt,136.54239999999982,0.7754262685775757
alt,148.94319999999993,0.781123697757721
alt,161.34399999999994,0.7867708206176758
alt,173.74479999999994,0.7923656702041626
alt,186.14559999999994,0.797906219959259
alt,198.54639999999984,0.803390383720398
alt,210.94719999999995,0.8088162541389465
alt,223.34799999999996,0.814181923866272
alt,235.74879999999985,0.8194853663444519
alt,248.14959999999996,0.8247248530387878
alt,260.55039999999985,0.829898476600647
alt,272.95119999999986,0.835004448890686
alt,285.352,0.8400410413742065
alt,297.75279999999987,0.8439050912857056
alt,310.1536,0.8469504117965698
alt,322.5543999999999,0.8499677181243896
alt,334.9551999999999,0.8529565334320068
alt,347.356,0.8539031147956848
alt,359.7567999999999,0.8537588119506836
alt,372.1575999999999,0.8536143898963928
alt,384.5583999999999,0.8534699082374573
alt,396.9591999999999,0.853325366973877
alt,409.3599999999999,0.8531807661056519
alt,421.7607999999999,0.853036105632782
alt,434.1615999999999,0.8528913855552673
alt,446.5623999999999,0.8527465462684631
alt,458.9631999999999,0.8519004583358765
alt,471.3639999999999,0.8508334755897522
alt,483.7647999999999,0.8497628569602966
alt,496.1655999999999,0.8486886024475098
alt,508.56639999999993,0.8476107120513916
alt,520.9671999999998,0.8465293049812317
alt,533.3679999999999,0.8454442620277405
