variable,x,y
wc2.0_bio_2.5m_16,-225.0,0.003949261736124754
wc2.0_bio_2.5m_16,-219.6,0.003949261736124754
wc2.0_bio_2.5m_16,-214.2,0.003949261736124754
wc2.0_bio_2.5m_16,-208.8,0.003949261736124754
wc2.0_bio_2.5m_16,-203.4,0.003949261736124754
wc2.0_bio_2.5m_16,-198.0,0.003949261736124754
wc2.0_bio_2.5m_16,-192.6,0.003949261736124754
wc2.0_bio_2.5m_16,-187.2,0.003949261736124754
wc2.0_bio_2.5m_16,-181.8,0.003949261736124754
wc2.0_bio_2.5m_16,-176.4,0.003949261736124754
wc2.0_bio_2.5m_16,-171.0,0.003949261736124754
wc2.0_bio_2.5m_16,-165.6,0.003949261736124754
wc2.0_bio_2.5m_16,-160.2,0.003949261736124754
wc2.0_bio_2.5m_16,-154.8,0.003949261736124754
wc2.0_bio_2.5m_16,-149.4,0.003949261736124754
wc2.0_bio_2.5m_16,-144.0,0.003949261736124754
wc2.0_bio_2.5m_16,-138.6,0.003949261736124754
wc2.0_bio_2.5m_16,-133.2,0.003949261736124754
wc2.0_bio_2.5m_16,-127.8,0.003949261736124754
wc2.0_bio_2.5m_16,-122.4,0.003949261736124754
wc2.0_bio_2.5m_16,-117.0,0.003949261736124754
wc2.0_bio_2.5m_16,-111.6,0.003949261736124754
wc2.0_bio_2.5m_16,-106.2,0.003949261736124754
wc2.0_bio_2.5m_16,-100.8,0.003949261736124754
wc2.0_bio_2.5m_16,-95.4,0.003949261736124754
wc2.0_bio_2.5m_16,-90.0,0.003949261736124754
wc2.0_bio_2.5m_16,-84.6,0.003949261736124754
wc2.0_bio_2.5m_16,-79.19999999999999,0.003949261736124754
wc2.0_bio_2.5m_16,-73.80000000000001,0.003949261736124754
wc2.0_bio_2.5m_16,-68.4,0.003949261736124754
wc2.0_bio_2.5m_16,-63.0,0.003949261736124754
wc2.0_bio_2.5m_16,-57.599999999999994,0.003949261736124754
wc2.0_bio_2.5m_16,-52.19999999999999,0.003949261736124754
wc2.0_bio_2.5m_16,-46.80000000000001,0.003949261736124754
wc2.0_bio_2.5m_16,-41.400000000000006,0.003949261736124754
wc2.0_bio_2.5m_16,-36.0,0.003949261736124754
wc2.0_bio_2.5m_16,-30.599999999999994,0.003949261736124754
wc2.0_bio_2.5m_16,-25.19999999999999,0.003949261736124754
wc2.0_bio_2.5m_16,-19.80000000000001,0.003949261736124754
wc2.0_bio_2.5m_16,-14.400000000000006,0.003949261736124754
wc2.0_bio_2.5m_16,-9.0,0.003949261736124754
wc2.0_bio_2.5m_16,-3.5999999999999943,0.003949261736124754
wc2.0_bio_2.5m_16,1.8000000000000114,0.0041908444836735725
wc2.0_bio_2.5m_16,7.199999999999989,0.005007700063288212
wc2.0_bio_2.5m_16,12.599999999999994,0.005983293987810612
wc2.0_bio_2.5m_16,18.0,0.007148267701268196
wc2.0_bio_2.5m_16,23.400000000000006,0.008539090864360332
wc2.0_bio_2.5m_16,28.80000000000001,0.010199129581451416
wc2.0_bio_2.5m_16,34.19999999999999,0.012179901823401451
