variable,x,y
wc2.0_bio_2.5m_6,-45.93739967346196,5.6031932871292156E-8
wc2.0_bio_2.5m_6,-45.78491807250981,5.6031932871292156E-8
wc2.0_bio_2.5m_6,-45.63243647155766,5.6031932871292156E-8
wc2.0_bio_2.5m_6,-45.47995487060552,5.6031932871292156E-8
wc2.0_bio_2.5m_6,-45.32747326965337,5.6031932871292156E-8
wc2.0_bio_2.5m_6,-45.17499166870122,5.6031932871292156E-8
wc2.0_bio_2.5m_6,-45.02251006774907,5.6031932871292156E-8
wc2.0_bio_2.5m_6,-44.87002846679692,5.6031932871292156E-8
wc2.0_bio_2.5m_6,-44.717546865844774,5.6031932871292156E-8
wc2.0_bio_2.5m_6,-44.565065264892624,5.6031932871292156E-8
wc2.0_bio_2.5m_6,-44.412583663940474,5.6031932871292156E-8
wc2.0_bio_2.5m_6,-44.260102062988324,5.6031932871292156E-8
wc2.0_bio_2.5m_6,-44.10762046203618,5.6031932871292156E-8
wc2.0_bio_2.5m_6,-43.95513886108403,5.6031932871292156E-8
wc2.0_bio_2.5m_6,-43.80265726013188,5.6031932871292156E-8
wc2.0_bio_2.5m_6,-43.65017565917973,5.6031932871292156E-8
wc2.0_bio_2.5m_6,-43.49769405822758,5.6031932871292156E-8
wc2.0_bio_2.5m_6,-43.34521245727544,5.6031932871292156E-8
wc2.0_bio_2.5m_6,-43.19273085632329,5.6031932871292156E-8
wc2.0_bio_2.5m_6,-43.04024925537114,5.6031932871292156E-8
wc2.0_bio_2.5m_6,-42.88776765441899,5.6031932871292156E-8
wc2.0_bio_2.5m_6,-42.73528605346684,5.6031932871292156E-8
wc2.0_bio_2.5m_6,-42.582804452514694,5.6031932871292156E-8
wc2.0_bio_2.5m_6,-42.43032285156254,5.6031932871292156E-8
wc2.0_bio_2.5m_6,-42.27784125061039,5.6031932871292156E-8
wc2.0_bio_2.5m_6,-42.12535964965824,5.6031932871292156E-8
wc2.0_bio_2.5m_6,-41.97287804870609,5.6031932871292156E-8
wc2.0_bio_2.5m_6,-41.82039644775395,5.6031932871292156E-8
wc2.0_bio_2.5m_6,-41.6679148468018,5.6031932871292156E-8
wc2.0_bio_2.5m_6,-41.51543324584965,5.6031932871292156E-8
wc2.0_bio_2.5m_6,-41.3629516448975,5.6031932871292156E-8
wc2.0_bio_2.5m_6,-41.21047004394535,5.6031932871292156E-8
wc2.0_bio_2.5m_6,-41.05798844299321,5.6031932871292156E-8
wc2.0_bio_2.5m_6,-40.905506842041056,5.6031932871292156E-8
wc2.0_bio_2.5m_6,-40.753025241088906,5.6031932871292156E-8
wc2.0_bio_2.5m_6,-40.600543640136756,5.6031932871292156E-8
wc2.0_bio_2.5m_6,-40.448062039184606,5.6031932871292156E-8
wc2.0_bio_2.5m_6,-40.29558043823246,5.6031932871292156E-8
wc2.0_bio_2.5m_6,-40.14309883728031,5.6031932871292156E-8
wc2.0_bio_2.5m_6,-39.99061723632816,5.6031932871292156E-8
wc2.0_bio_2.5m_6,-39.83813563537601,5.6031932871292156E-8
wc2.0_bio_2.5m_6,-39.68565403442386,5.6031932871292156E-8
wc2.0_bio_2.5m_6,-39.53317243347172,5.7159503796810895E-8
wc2.0_bio_2.5m_6,-39.38069083251957,6.068020041993805E-8
wc2.0_bio_2.5m_6,-39.22820923156742,6.441774758059182E-8
wc2.0_bio_2.5m_6,-39.07572763061527,6.838551058763187E-8
wc2.0_bio_2.5m_6,-38.923246029663126,7.259777135004697E-8
wc2.0_bio_2.5m_6,-38.770764428710976,7.706937310558715E-8
wc2.0_bio_2.5m_6,-38.618282827758826,8.181640254179001E-8
wc2.0_bio_2.5m_6,-38.465801226806676,8.685582031375816E-8
wc2.0_bio_2.5m_6,-38.313319625854525,9.22056386798431E-8
wc2.0_bio_2.5m_6,-38.16083802490238,9.788497834506416E-8
wc2.0_bio_2.5m_6,-38.00835642395023,1.0391412530452726E-7
wc2.0_bio_2.5m_6,-37.85587482299808,1.1031480084966461E-7
wc2.0_bio_2.5m_6,-37.70339322204593,1.1710955760690922E-7
wc2.0_bio_2.5m_6,-37.55091162109378,1.2432282403551653E-7
wc2.0_bio_2.5m_6,-37.39843002014164,1.31980399942222E-7
wc2.0_bio_2.5m_6,-37.24594841918949,1.401096199060703E-7
wc2.0_bio_2.5m_6,-37.09346681823734,1.4873957354666345E-7
wc2.0_bio_2.5m_6,-36.94098521728519,1.5790106999702402E-7
wc2.0_bio_2.5m_6,-36.788503616333045,1.676271068618007E-7
wc2.0_bio_2.5m_6,-36.636022015380895,1.779519749334213E-7
wc2.0_bio_2.5m_6,-36.483540414428745,1.889127929644019E-7
wc2.0_bio_2.5m_6,-36.331058813476595,2.0054872607033758E-7
wc2.0_bio_2.5m_6,-36.178577212524445,2.1290136942297977E-7
wc2.0_bio_2.5m_6,-36.0260956115723,2.2601486193707387E-7
wc2.0_bio_2.5m_6,-35.87361401062015,2.4020641831157263E-7
wc2.0_bio_2.5m_6,-35.721132409668,2.5614104970372864E-7
wc2.0_bio_2.5m_6,-35.56865080871585,2.731331960603711E-7
wc2.0_bio_2.5m_6,-35.4161692077637,2.9125209266567254E-7
wc2.0_bio_2.5m_6,-35.26368760681156,3.1057297178449517E-7
wc2.0_bio_2.5m_6,-35.11120600585941,3.3117552789008187E-7
wc2.0_bio_2.5m_6,-34.95872440490726,3.531447987370484E-7
wc2.0_bio_2.5m_6,-34.80624280395511,3.7657144957847777E-7
wc2.0_bio_2.5m_6,-34.65376120300296,4.015521710698522E-7
wc2.0_bio_2.5m_6,-34.501279602050815,4.281907308723021E-7
wc2.0_bio_2.5m_6,-34.348798001098665,4.56595728337561E-7
wc2.0_bio_2.5m_6,-34.196316400146515,4.868850282946369E-7
wc2.0_bio_2.5m_6,-34.043834799194364,5.191836294216046E-7
wc2.0_bio_2.5m_6,-33.891353198242214,5.536248295356927E-7
wc2.0_bio_2.5m_6,-33.73887159729007,5.903507940274721E-7
wc2.0_bio_2.5m_6,-33.58638999633792,6.29513010608207E-7
wc2.0_bio_2.5m_6,-33.43390839538577,6.712742788295145E-7
wc2.0_bio_2.5m_6,-33.28142679443362,7.158047310440452E-7
wc2.0_bio_2.5m_6,-33.12894519348147,7.632892788933532E-7
wc2.0_bio_2.5m_6,-32.97646359252933,8.13923747955414E-7
wc2.0_bio_2.5m_6,-32.82398199157718,8.679172083247977E-7
wc2.0_bio_2.5m_6,-32.67150039062503,9.254924293600197E-7
wc2.0_bio_2.5m_6,-32.51901878967288,9.868870165519184E-7
wc2.0_bio_2.5m_6,-32.36653718872073,1.052354377861775E-6
wc2.0_bio_2.5m_6,-32.214055587768584,1.1221665090488386E-6
wc2.0_bio_2.5m_6,-32.061573986816434,1.1966078545810888E-6
wc2.0_bio_2.5m_6,-31.909092385864284,1.2759875289702904E-6
wc2.0_bio_2.5m_6,-31.756610784912134,1.360632950309082E-6
wc2.0_bio_2.5m_6,-31.604129183959987,1.4508935919366195E-6
wc2.0_bio_2.5m_6,-31.45164758300784,1.5471430288016563E-6
wc2.0_bio_2.5m_6,-31.29916598205569,1.6497762089784374E-6
wc2.0_bio_2.5m_6,-31.14668438110354,1.7592177528058528E-6
wc2.0_bio_2.5m_6,-30.994202780151394,1.8759193380901706E-6
wc2.0_bio_2.5m_6,-30.841721179199247,2.0003642475785455E-6
wc2.0_bio_2.5m_6,-30.689239578247097,2.133062707798672E-6
wc2.0_bio_2.5m_6,-30.536757977294947,2.2745641672372585E-6
wc2.0_bio_2.5m_6,-30.384276376342797,2.4254541131085716E-6
wc2.0_bio_2.5m_6,-30.23179477539065,2.5863519113045186E-6
wc2.0_bio_2.5m_6,-30.0793131744385,2.757923311946797E-6
wc2.0_bio_2.5m_6,-29.926831573486353,2.9408761292870622E-6
wc2.0_bio_2.5m_6,-29.774349972534203,3.1359679724118905E-6
wc2.0_bio_2.5m_6,-29.621868371582053,3.3439991966588423E-6
wc2.0_bio_2.5m_6,-29.469386770629907,3.56583041138947E-6
wc2.0_bio_2.5m_6,-29.316905169677757,3.8023774777684594E-6
wc2.0_bio_2.5m_6,-29.164423568725606,4.054619694215944E-6
wc2.0_bio_2.5m_6,-29.011941967773463,4.323591383581515E-6
wc2.0_bio_2.5m_6,-28.859460366821313,4.610405994753819E-6
wc2.0_bio_2.5m_6,-28.706978765869163,4.916250873066019E-6
wc2.0_bio_2.5m_6,-28.554497164917013,5.242380666459212E-6
wc2.0_bio_2.5m_6,-28.402015563964866,5.5901446103234775E-6
wc2.0_bio_2.5m_6,-28.249533963012716,5.960978796792915E-6
wc2.0_bio_2.5m_6,-28.097052362060566,6.356417543429416E-6
wc2.0_bio_2.5m_6,-27.944570761108423,6.778083388780942E-6
wc2.0_bio_2.5m_6,-27.792089160156273,7.227721198432846E-6
wc2.0_bio_2.5m_6,-27.639607559204123,7.707186341576744E-6
wc2.0_bio_2.5m_6,-27.487125958251973,8.218465154641308E-6
