variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.8059997558594,6.975606083869934E-5
current_2.5arcmin_PETDriestQuarter,-22.258655761718774,6.975606083869934E-5
current_2.5arcmin_PETDriestQuarter,-21.71131176757815,6.975606083869934E-5
current_2.5arcmin_PETDriestQuarter,-21.163967773437523,6.975606083869934E-5
current_2.5arcmin_PETDriestQuarter,-20.616623779296898,6.975606083869934E-5
current_2.5arcmin_PETDriestQuarter,-20.069279785156272,6.975606083869934E-5
current_2.5arcmin_PETDriestQuarter,-19.521935791015647,6.975606083869934E-5
current_2.5arcmin_PETDriestQuarter,-18.97459179687502,6.975606083869934E-5
current_2.5arcmin_PETDriestQuarter,-18.427247802734396,6.975606083869934E-5
current_2.5arcmin_PETDriestQuarter,-17.87990380859377,6.975606083869934E-5
current_2.5arcmin_PETDriestQuarter,-17.332559814453145,6.975606083869934E-5
current_2.5arcmin_PETDriestQuarter,-16.78521582031252,6.975606083869934E-5
current_2.5arcmin_PETDriestQuarter,-16.237871826171894,6.975606083869934E-5
current_2.5arcmin_PETDriestQuarter,-15.690527832031268,6.975606083869934E-5
current_2.5arcmin_PETDriestQuarter,-15.143183837890643,6.975606083869934E-5
current_2.5arcmin_PETDriestQuarter,-14.595839843750015,6.975606083869934E-5
current_2.5arcmin_PETDriestQuarter,-14.04849584960939,6.975606083869934E-5
current_2.5arcmin_PETDriestQuarter,-13.501151855468766,6.975606083869934E-5
current_2.5arcmin_PETDriestQuarter,-12.953807861328139,6.975606083869934E-5
current_2.5arcmin_PETDriestQuarter,-12.406463867187513,6.975606083869934E-5
current_2.5arcmin_PETDriestQuarter,-11.85911987304689,6.975606083869934E-5
current_2.5arcmin_PETDriestQuarter,-11.311775878906262,6.975606083869934E-5
current_2.5arcmin_PETDriestQuarter,-10.764431884765637,6.975606083869934E-5
current_2.5arcmin_PETDriestQuarter,-10.217087890625011,6.975606083869934E-5
current_2.5arcmin_PETDriestQuarter,-9.669743896484386,6.975606083869934E-5
