variable,x,y
wc2.0_bio_2.5m_5,-12.571999835968024,0.8199000954627991
wc2.0_bio_2.5m_5,-12.443071835327155,0.8199000954627991
wc2.0_bio_2.5m_5,-12.314143834686286,0.8199000954627991
wc2.0_bio_2.5m_5,-12.185215834045415,0.8199000954627991
wc2.0_bio_2.5m_5,-12.056287833404546,0.8199000954627991
wc2.0_bio_2.5m_5,-11.927359832763678,0.8199000954627991
wc2.0_bio_2.5m_5,-11.798431832122809,0.8199000954627991
wc2.0_bio_2.5m_5,-11.66950383148194,0.8199000954627991
wc2.0_bio_2.5m_5,-11.54057583084107,0.8199000954627991
wc2.0_bio_2.5m_5,-11.4116478302002,0.8199000954627991
wc2.0_bio_2.5m_5,-11.282719829559332,0.8199000954627991
wc2.0_bio_2.5m_5,-11.153791828918463,0.8199000954627991
wc2.0_bio_2.5m_5,-11.024863828277592,0.8199000954627991
wc2.0_bio_2.5m_5,-10.895935827636723,0.8199000954627991
wc2.0_bio_2.5m_5,-10.767007826995854,0.8199000954627991
wc2.0_bio_2.5m_5,-10.638079826354986,0.8199000954627991
wc2.0_bio_2.5m_5,-10.509151825714117,0.8199000954627991
wc2.0_bio_2.5m_5,-10.380223825073246,0.8199000954627991
wc2.0_bio_2.5m_5,-10.251295824432377,0.8199000954627991
wc2.0_bio_2.5m_5,-10.122367823791508,0.8199000954627991
wc2.0_bio_2.5m_5,-9.99343982315064,0.8199000954627991
wc2.0_bio_2.5m_5,-9.864511822509769,0.8199000954627991
wc2.0_bio_2.5m_5,-9.7355838218689,0.8199000954627991
wc2.0_bio_2.5m_5,-9.606655821228031,0.8199000954627991
wc2.0_bio_2.5m_5,-9.477727820587162,0.8199000954627991
wc2.0_bio_2.5m_5,-9.348799819946294,0.8199000954627991
wc2.0_bio_2.5m_5,-9.219871819305425,0.8199000954627991
wc2.0_bio_2.5m_5,-9.090943818664556,0.8199000954627991
wc2.0_bio_2.5m_5,-8.962015818023685,0.8199000954627991
wc2.0_bio_2.5m_5,-8.833087817382816,0.8199000954627991
wc2.0_bio_2.5m_5,-8.704159816741948,0.8199000954627991
wc2.0_bio_2.5m_5,-8.575231816101079,0.8199000954627991
wc2.0_bio_2.5m_5,-8.446303815460208,0.8199000954627991
