variable,x,y
wc2.0_bio_2.5m_16,-225.0,0.007908853702247143
wc2.0_bio_2.5m_16,-219.6,0.007908853702247143
wc2.0_bio_2.5m_16,-214.2,0.007908853702247143
wc2.0_bio_2.5m_16,-208.8,0.007908853702247143
wc2.0_bio_2.5m_16,-203.4,0.007908853702247143
wc2.0_bio_2.5m_16,-198.0,0.007908853702247143
wc2.0_bio_2.5m_16,-192.6,0.007908853702247143
wc2.0_bio_2.5m_16,-187.2,0.007908853702247143
wc2.0_bio_2.5m_16,-181.8,0.007908853702247143
wc2.0_bio_2.5m_16,-176.4,0.007908853702247143
wc2.0_bio_2.5m_16,-171.0,0.007908853702247143
wc2.0_bio_2.5m_16,-165.6,0.007908853702247143
wc2.0_bio_2.5m_16,-160.2,0.007908853702247143
wc2.0_bio_2.5m_16,-154.8,0.007908853702247143
wc2.0_bio_2.5m_16,-149.4,0.007908853702247143
wc2.0_bio_2.5m_16,-144.0,0.007908853702247143
wc2.0_bio_2.5m_16,-138.6,0.007908853702247143
wc2.0_bio_2.5m_16,-133.2,0.007908853702247143
wc2.0_bio_2.5m_16,-127.8,0.007908853702247143
wc2.0_bio_2.5m_16,-122.4,0.007908853702247143
wc2.0_bio_2.5m_16,-117.0,0.007908853702247143
wc2.0_bio_2.5m_16,-111.6,0.007908853702247143
wc2.0_bio_2.5m_16,-106.2,0.007908853702247143
wc2.0_bio_2.5m_16,-100.8,0.007908853702247143
wc2.0_bio_2.5m_16,-95.4,0.007908853702247143
wc2.0_bio_2.5m_16,-90.0,0.007908853702247143
wc2.0_bio_2.5m_16,-84.6,0.007908853702247143
wc2.0_bio_2.5m_16,-79.19999999999999,0.007908853702247143
wc2.0_bio_2.5m_16,-73.80000000000001,0.007908853702247143
wc2.0_bio_2.5m_16,-68.4,0.007908853702247143
wc2.0_bio_2.5m_16,-63.0,0.007908853702247143
wc2.0_bio_2.5m_16,-57.599999999999994,0.007908853702247143
wc2.0_bio_2.5m_16,-52.19999999999999,0.007908853702247143
wc2.0_bio_2.5m_16,-46.80000000000001,0.007908853702247143
wc2.0_bio_2.5m_16,-41.400000000000006,0.007908853702247143
wc2.0_bio_2.5m_16,-36.0,0.007908853702247143
wc2.0_bio_2.5m_16,-30.599999999999994,0.007908853702247143
wc2.0_bio_2.5m_16,-25.19999999999999,0.007908853702247143
wc2.0_bio_2.5m_16,-19.80000000000001,0.007908853702247143
wc2.0_bio_2.5m_16,-14.400000000000006,0.007908853702247143
wc2.0_bio_2.5m_16,-9.0,0.007908853702247143
wc2.0_bio_2.5m_16,-3.5999999999999943,0.007908853702247143
wc2.0_bio_2.5m_16,1.8000000000000114,0.008156140334904194
wc2.0_bio_2.5m_16,7.199999999999989,0.008945152163505554
wc2.0_bio_2.5m_16,12.599999999999994,0.009810114279389381
wc2.0_bio_2.5m_16,18.0,0.01075825933367014
wc2.0_bio_2.5m_16,23.400000000000006,0.011797495186328888
wc2.0_bio_2.5m_16,28.80000000000001,0.012936461716890335
wc2.0_bio_2.5m_16,34.19999999999999,0.014184596948325634
wc2.0_bio_2.5m_16,39.60000000000002,0.015552202239632607
wc2.0_bio_2.5m_16,45.0,0.017050521448254585
wc2.0_bio_2.5m_16,50.39999999999998,0.018691815435886383
wc2.0_bio_2.5m_16,55.80000000000001,0.020489448681473732
wc2.0_bio_2.5m_16,61.19999999999999,0.022457975894212723
wc2.0_bio_2.5m_16,66.60000000000002,0.024613242596387863
wc2.0_bio_2.5m_16,72.0,0.02697248011827469
wc2.0_bio_2.5m_16,77.39999999999998,0.02955440990626812
wc2.0_bio_2.5m_16,82.80000000000001,0.032379355281591415
wc2.0_bio_2.5m_16,88.19999999999999,0.03546934947371483
wc2.0_bio_2.5m_16,93.60000000000002,0.038848262280225754
wc2.0_bio_2.5m_16,99.0,0.042541906237602234
wc2.0_bio_2.5m_16,104.39999999999998,0.046578146517276764
wc2.0_bio_2.5m_16,109.80000000000001,0.05098703131079674
wc2.0_bio_2.5m_16,115.19999999999999,0.05580088868737221
wc2.0_bio_2.5m_16,120.60000000000002,0.061054445803165436
wc2.0_bio_2.5m_16,126.0,0.06678489595651627
wc2.0_bio_2.5m_16,131.39999999999998,0.0730319544672966
wc2.0_bio_2.5m_16,136.8,0.07983798533678055
wc2.0_bio_2.5m_16,142.2,0.08724789321422577
wc2.0_bio_2.5m_16,147.60000000000002,0.09530924260616302
wc2.0_bio_2.5m_16,153.0,0.10407203435897827
wc2.0_bio_2.5m_16,158.39999999999998,0.10876455157995224
wc2.0_bio_2.5m_16,163.8,0.11111873388290405
wc2.0_bio_2.5m_16,169.2,0.1135205551981926
wc2.0_bio_2.5m_16,174.60000000000002,0.11597083508968353
wc2.0_bio_2.5m_16,180.0,0.11847038567066193
wc2.0_bio_2.5m_16,185.39999999999998,0.12102004140615463
wc2.0_bio_2.5m_16,190.8,0.1236206442117691
wc2.0_bio_2.5m_16,196.2,0.1262730062007904
wc2.0_bio_2.5m_16,201.60000000000002,0.12897799909114838
wc2.0_bio_2.5m_16,207.0,0.13173645734786987
wc2.0_bio_2.5m_16,212.39999999999998,0.13454924523830414
wc2.0_bio_2.5m_16,217.8,0.13741721212863922
wc2.0_bio_2.5m_16,223.2,0.14034122228622437
wc2.0_bio_2.5m_16,228.60000000000002,0.1433221399784088
wc2.0_bio_2.5m_16,234.0,0.146360844373703
wc2.0_bio_2.5m_16,239.39999999999998,0.14945818483829498
wc2.0_bio_2.5m_16,244.8,0.15261505544185638
wc2.0_bio_2.5m_16,250.2,0.15583232045173645
wc2.0_bio_2.5m_16,255.60000000000002,0.15911084413528442
wc2.0_bio_2.5m_16,261.0,0.16248972713947296
wc2.0_bio_2.5m_16,266.4,0.1672968864440918
