variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.8059997558594,2.7074851459474303E-5
current_2.5arcmin_PETDriestQuarter,-22.258655761718774,2.7074851459474303E-5
current_2.5arcmin_PETDriestQuarter,-21.71131176757815,2.7074851459474303E-5
current_2.5arcmin_PETDriestQuarter,-21.163967773437523,2.7074851459474303E-5
current_2.5arcmin_PETDriestQuarter,-20.616623779296898,2.7074851459474303E-5
current_2.5arcmin_PETDriestQuarter,-20.069279785156272,2.7074851459474303E-5
current_2.5arcmin_PETDriestQuarter,-19.521935791015647,2.7074851459474303E-5
current_2.5arcmin_PETDriestQuarter,-18.97459179687502,2.7074851459474303E-5
current_2.5arcmin_PETDriestQuarter,-18.427247802734396,2.7074851459474303E-5
current_2.5arcmin_PETDriestQuarter,-17.87990380859377,2.7074851459474303E-5
current_2.5arcmin_PETDriestQuarter,-17.332559814453145,2.7074851459474303E-5
current_2.5arcmin_PETDriestQuarter,-16.78521582031252,2.7074851459474303E-5
current_2.5arcmin_PETDriestQuarter,-16.237871826171894,2.7074851459474303E-5
current_2.5arcmin_PETDriestQuarter,-15.690527832031268,2.7074851459474303E-5
current_2.5arcmin_PETDriestQuarter,-15.143183837890643,2.7074851459474303E-5
current_2.5arcmin_PETDriestQuarter,-14.595839843750015,2.7074851459474303E-5
current_2.5arcmin_PETDriestQuarter,-14.04849584960939,2.7074851459474303E-5
current_2.5arcmin_PETDriestQuarter,-13.501151855468766,2.7074851459474303E-5
current_2.5arcmin_PETDriestQuarter,-12.953807861328139,2.7074851459474303E-5
current_2.5arcmin_PETDriestQuarter,-12.406463867187513,2.7074851459474303E-5
current_2.5arcmin_PETDriestQuarter,-11.85911987304689,2.7074851459474303E-5
current_2.5arcmin_PETDriestQuarter,-11.311775878906262,2.7074851459474303E-5
current_2.5arcmin_PETDriestQuarter,-10.764431884765637,2.7074851459474303E-5
current_2.5arcmin_PETDriestQuarter,-10.217087890625011,2.7074851459474303E-5
current_2.5arcmin_PETDriestQuarter,-9.669743896484386,2.7074851459474303E-5
current_2.5arcmin_PETDriestQuarter,-9.12239990234376,2.7074851459474303E-5
current_2.5arcmin_PETDriestQuarter,-8.575055908203135,2.7074851459474303E-5
current_2.5arcmin_PETDriestQuarter,-8.027711914062511,2.7074851459474303E-5
current_2.5arcmin_PETDriestQuarter,-7.480367919921884,2.7074851459474303E-5
current_2.5arcmin_PETDriestQuarter,-6.933023925781258,2.7074851459474303E-5
current_2.5arcmin_PETDriestQuarter,-6.385679931640631,2.7074851459474303E-5
current_2.5arcmin_PETDriestQuarter,-5.8383359375000055,2.7074851459474303E-5
current_2.5arcmin_PETDriestQuarter,-5.29099194335938,2.7074851459474303E-5
current_2.5arcmin_PETDriestQuarter,-4.743647949218758,2.7074851459474303E-5
current_2.5arcmin_PETDriestQuarter,-4.1963039550781325,2.7074851459474303E-5
current_2.5arcmin_PETDriestQuarter,-3.648959960937507,2.7074851459474303E-5
current_2.5arcmin_PETDriestQuarter,-3.101615966796878,2.7074851459474303E-5
current_2.5arcmin_PETDriestQuarter,-2.5542719726562524,2.7074851459474303E-5
current_2.5arcmin_PETDriestQuarter,-2.006927978515627,2.7074851459474303E-5
current_2.5arcmin_PETDriestQuarter,-1.4595839843750014,2.7074851459474303E-5
current_2.5arcmin_PETDriestQuarter,-0.9122399902343794,2.7074851459474303E-5
current_2.5arcmin_PETDriestQuarter,-0.3648959960937539,2.7074851459474303E-5
current_2.5arcmin_PETDriestQuarter,0.18244799804687517,2.7644931833492592E-5
current_2.5arcmin_PETDriestQuarter,0.7297919921875007,2.9428405468934216E-5
current_2.5arcmin_PETDriestQuarter,1.2771359863281262,3.1327253964263946E-5
current_2.5arcmin_PETDriestQuarter,1.8244799804687517,3.334895518491976E-5
current_2.5arcmin_PETDriestQuarter,2.371823974609377,3.5501485399436206E-5
current_2.5arcmin_PETDriestQuarter,2.919167968749999,3.779332837439142E-5
current_2.5arcmin_PETDriestQuarter,3.4665119628906282,4.023352812509984E-5
current_2.5arcmin_PETDriestQuarter,4.013855957031254,4.283171074348502E-5
current_2.5arcmin_PETDriestQuarter,4.561199951171879,4.559813532978296E-5
current_2.5arcmin_PETDriestQuarter,5.108543945312505,4.854372309637256E-5
current_2.5arcmin_PETDriestQuarter,5.65588793945313,5.168010829947889E-5
current_2.5arcmin_PETDriestQuarter,6.203231933593756,5.5019681894918904E-5
current_2.5arcmin_PETDriestQuarter,6.750575927734378,5.857564610778354E-5
current_2.5arcmin_PETDriestQuarter,7.297919921875007,6.236205081222579E-5
current_2.5arcmin_PETDriestQuarter,7.845263916015632,6.639388448093086E-5
current_2.5arcmin_PETDriestQuarter,8.392607910156258,7.068707782309502E-5
current_2.5arcmin_PETDriestQuarter,8.939951904296883,7.525863475166261E-5
current_2.5arcmin_PETDriestQuarter,9.487295898437505,8.012664329726249E-5
current_2.5arcmin_PETDriestQuarter,10.034639892578138,8.531038474757224E-5
current_2.5arcmin_PETDriestQuarter,10.581983886718763,9.083037002710626E-5
current_2.5arcmin_PETDriestQuarter,11.129327880859389,9.67084924923256E-5
current_2.5arcmin_PETDriestQuarter,11.676671875000014,1.0296804248355329E-4
current_2.5arcmin_PETDriestQuarter,12.22401586914064,1.0963382374029607E-4
current_2.5arcmin_PETDriestQuarter,12.771359863281258,1.1673226981656626E-4
current_2.5arcmin_PETDriestQuarter,13.318703857421884,1.242915604962036E-4
current_2.5arcmin_PETDriestQuarter,13.86604785156251,1.3234166544862092E-4
