variable,x,y
wc2.0_bio_2.5m_12,-707.6,0.011974971741437912
wc2.0_bio_2.5m_12,-690.6176,0.011974971741437912
wc2.0_bio_2.5m_12,-673.6352,0.011974971741437912
wc2.0_bio_2.5m_12,-656.6528000000001,0.011974971741437912
wc2.0_bio_2.5m_12,-639.6704,0.011974971741437912
wc2.0_bio_2.5m_12,-622.688,0.011974971741437912
wc2.0_bio_2.5m_12,-605.7056,0.011974971741437912
wc2.0_bio_2.5m_12,-588.7232,0.011974971741437912
wc2.0_bio_2.5m_12,-571.7408,0.011974971741437912
wc2.0_bio_2.5m_12,-554.7584,0.011974971741437912
wc2.0_bio_2.5m_12,-537.7760000000001,0.011974971741437912
wc2.0_bio_2.5m_12,-520.7936,0.011974971741437912
wc2.0_bio_2.5m_12,-503.8112,0.011974971741437912
wc2.0_bio_2.5m_12,-486.8288,0.011974971741437912
wc2.0_bio_2.5m_12,-469.8464,0.011974971741437912
wc2.0_bio_2.5m_12,-452.86400000000003,0.011974971741437912
wc2.0_bio_2.5m_12,-435.8816,0.011974971741437912
wc2.0_bio_2.5m_12,-418.89919999999995,0.011974971741437912
wc2.0_bio_2.5m_12,-401.9168,0.011974971741437912
wc2.0_bio_2.5m_12,-384.9344,0.011974971741437912
wc2.0_bio_2.5m_12,-367.952,0.011974971741437912
wc2.0_bio_2.5m_12,-350.9696,0.011974971741437912
wc2.0_bio_2.5m_12,-333.9872,0.011974971741437912
wc2.0_bio_2.5m_12,-317.0048,0.011974971741437912
wc2.0_bio_2.5m_12,-300.0224,0.011974971741437912
wc2.0_bio_2.5m_12,-283.03999999999996,0.011974971741437912
wc2.0_bio_2.5m_12,-266.0576,0.011974971741437912
wc2.0_bio_2.5m_12,-249.0752,0.011974971741437912
wc2.0_bio_2.5m_12,-232.09279999999995,0.011974971741437912
wc2.0_bio_2.5m_12,-215.11039999999997,0.011974971741437912
wc2.0_bio_2.5m_12,-198.128,0.011974971741437912
wc2.0_bio_2.5m_12,-181.14559999999994,0.011974971741437912
wc2.0_bio_2.5m_12,-164.16319999999996,0.011974971741437912
wc2.0_bio_2.5m_12,-147.18079999999998,0.011974971741437912
wc2.0_bio_2.5m_12,-130.19839999999988,0.011974971741437912
wc2.0_bio_2.5m_12,-113.21600000000001,0.011974971741437912
wc2.0_bio_2.5m_12,-96.23360000000002,0.011974971741437912
wc2.0_bio_2.5m_12,-79.25119999999993,0.011974971741437912
wc2.0_bio_2.5m_12,-62.26879999999994,0.011974971741437912
wc2.0_bio_2.5m_12,-45.28639999999996,0.011974971741437912
wc2.0_bio_2.5m_12,-28.303999999999974,0.011974971741437912
wc2.0_bio_2.5m_12,-11.32159999999999,0.011974971741437912
wc2.0_bio_2.5m_12,5.660799999999995,0.01266036368906498
wc2.0_bio_2.5m_12,22.643200000000093,0.014959165826439857
wc2.0_bio_2.5m_12,39.62560000000008,0.017671624198555946
wc2.0_bio_2.5m_12,56.60800000000006,0.02087068185210228
wc2.0_bio_2.5m_12,73.59040000000005,0.024641556665301323
wc2.0_bio_2.5m_12,90.57280000000003,0.02908356487751007
wc2.0_bio_2.5m_12,107.55520000000001,0.03431212529540062
wc2.0_bio_2.5m_12,124.53760000000011,0.04046089947223663
wc2.0_bio_2.5m_12,141.5200000000001,0.047684065997600555
wc2.0_bio_2.5m_12,158.50239999999997,0.05615852773189545
wc2.0_bio_2.5m_12,175.48480000000006,0.06608607620000839
wc2.0_bio_2.5m_12,192.46720000000005,0.07769512385129929
wc2.0_bio_2.5m_12,209.44960000000003,0.09124185889959335
wc2.0_bio_2.5m_12,226.43200000000013,0.10701029747724533
wc2.0_bio_2.5m_12,243.41440000000011,0.12531064450740814
wc2.0_bio_2.5m_12,260.3968,0.1464754194021225
wc2.0_bio_2.5m_12,277.3792000000001,0.16999872028827667
wc2.0_bio_2.5m_12,294.36160000000007,0.17374099791049957
wc2.0_bio_2.5m_12,311.34400000000005,0.17562364041805267
wc2.0_bio_2.5m_12,328.32640000000004,0.17752443253993988
wc2.0_bio_2.5m_12,345.30880000000013,0.17944349348545074
wc2.0_bio_2.5m_12,362.29120000000023,0.18138092756271362
wc2.0_bio_2.5m_12,379.2736000000001,0.18333685398101807
wc2.0_bio_2.5m_12,396.256,0.18531140685081482
wc2.0_bio_2.5m_12,413.23840000000007,0.18730470538139343
wc2.0_bio_2.5m_12,430.22079999999994,0.18931685388088226
wc2.0_bio_2.5m_12,447.20320000000027,0.19134798645973206
wc2.0_bio_2.5m_12,464.18560000000014,0.19339822232723236
wc2.0_bio_2.5m_12,481.168,0.19546766579151154
wc2.0_bio_2.5m_12,498.1504000000001,0.19920451939105988
wc2.0_bio_2.5m_12,515.1328,0.2036108523607254
wc2.0_bio_2.5m_12,532.1152000000001,0.20810146629810333
wc2.0_bio_2.5m_12,549.0976000000002,0.21267735958099365
wc2.0_bio_2.5m_12,566.08,0.21733947098255157
wc2.0_bio_2.5m_12,583.0624000000001,0.22208872437477112
wc2.0_bio_2.5m_12,600.0448,0.2269260436296463
wc2.0_bio_2.5m_12,617.0272000000001,0.23185232281684875
wc2.0_bio_2.5m_12,634.0096,0.23686835169792175
wc2.0_bio_2.5m_12,650.9920000000001,0.24197500944137573
wc2.0_bio_2.5m_12,667.9744000000002,0.24717304110527039
wc2.0_bio_2.5m_12,684.9568,0.2524631917476654
wc2.0_bio_2.5m_12,701.9392000000001,0.2578461766242981
