variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.687999397516215,1.0
current_2.5arcmin_PETWettestQuarter,-20.183807412147488,1.0
current_2.5arcmin_PETWettestQuarter,-19.67961542677876,1.0
current_2.5arcmin_PETWettestQuarter,-19.175423441410032,1.0
current_2.5arcmin_PETWettestQuarter,-18.671231456041305,1.0
current_2.5arcmin_PETWettestQuarter,-18.167039470672577,1.0
current_2.5arcmin_PETWettestQuarter,-17.66284748530385,1.0
current_2.5arcmin_PETWettestQuarter,-17.158655499935122,1.0
current_2.5arcmin_PETWettestQuarter,-16.654463514566395,1.0
current_2.5arcmin_PETWettestQuarter,-16.150271529197664,1.0
current_2.5arcmin_PETWettestQuarter,-15.646079543828936,1.0
current_2.5arcmin_PETWettestQuarter,-15.141887558460208,1.0
current_2.5arcmin_PETWettestQuarter,-14.63769557309148,1.0
current_2.5arcmin_PETWettestQuarter,-14.133503587722753,1.0
current_2.5arcmin_PETWettestQuarter,-13.629311602354026,1.0
current_2.5arcmin_PETWettestQuarter,-13.125119616985298,1.0
current_2.5arcmin_PETWettestQuarter,-12.62092763161657,1.0
current_2.5arcmin_PETWettestQuarter,-12.116735646247843,1.0
current_2.5arcmin_PETWettestQuarter,-11.612543660879114,1.0
current_2.5arcmin_PETWettestQuarter,-11.108351675510388,1.0
current_2.5arcmin_PETWettestQuarter,-10.604159690141659,1.0
current_2.5arcmin_PETWettestQuarter,-10.099967704772931,1.0
current_2.5arcmin_PETWettestQuarter,-9.595775719404203,1.0
current_2.5arcmin_PETWettestQuarter,-9.091583734035476,1.0
current_2.5arcmin_PETWettestQuarter,-8.587391748666748,1.0
current_2.5arcmin_PETWettestQuarter,-8.08319976329802,1.0
current_2.5arcmin_PETWettestQuarter,-7.5790077779292915,1.0
current_2.5arcmin_PETWettestQuarter,-7.074815792560566,1.0
current_2.5arcmin_PETWettestQuarter,-6.570623807191836,1.0
current_2.5arcmin_PETWettestQuarter,-6.066431821823111,1.0
current_2.5arcmin_PETWettestQuarter,-5.562239836454381,1.0
current_2.5arcmin_PETWettestQuarter,-5.0580478510856555,1.0
current_2.5arcmin_PETWettestQuarter,-4.553855865716926,1.0
current_2.5arcmin_PETWettestQuarter,-4.049663880348199,1.0
current_2.5arcmin_PETWettestQuarter,-3.545471894979471,1.0
current_2.5arcmin_PETWettestQuarter,-3.0412799096107435,1.0
current_2.5arcmin_PETWettestQuarter,-2.5370879242420123,1.0
current_2.5arcmin_PETWettestQuarter,-2.0328959388732883,1.0
current_2.5arcmin_PETWettestQuarter,-1.5287039535045608,1.0
current_2.5arcmin_PETWettestQuarter,-1.0245119681358297,1.0
current_2.5arcmin_PETWettestQuarter,-0.5203199827671021,1.0
current_2.5arcmin_PETWettestQuarter,-0.016127997398378113,1.0
current_2.5arcmin_PETWettestQuarter,0.488063987970353,1.0
current_2.5arcmin_PETWettestQuarter,0.9922559733390806,1.0
current_2.5arcmin_PETWettestQuarter,1.4964479587078081,1.0
current_2.5arcmin_PETWettestQuarter,2.000639944076532,1.0
current_2.5arcmin_PETWettestQuarter,2.5048319294452632,1.0
current_2.5arcmin_PETWettestQuarter,3.009023914813991,1.0
current_2.5arcmin_PETWettestQuarter,3.5132159001827183,1.0
current_2.5arcmin_PETWettestQuarter,4.0174078855514495,1.0
current_2.5arcmin_PETWettestQuarter,4.5215998709201735,1.0
current_2.5arcmin_PETWettestQuarter,5.025791856288901,1.0
current_2.5arcmin_PETWettestQuarter,5.529983841657632,1.0
current_2.5arcmin_PETWettestQuarter,6.03417582702636,1.0
current_2.5arcmin_PETWettestQuarter,6.538367812395084,1.0
current_2.5arcmin_PETWettestQuarter,7.042559797763811,1.0
current_2.5arcmin_PETWettestQuarter,7.546751783132542,1.0
current_2.5arcmin_PETWettestQuarter,8.05094376850127,1.0
current_2.5arcmin_PETWettestQuarter,8.555135753869994,1.0
current_2.5arcmin_PETWettestQuarter,9.059327739238725,1.0
current_2.5arcmin_PETWettestQuarter,9.563519724607453,1.0
current_2.5arcmin_PETWettestQuarter,10.06771170997618,1.0
current_2.5arcmin_PETWettestQuarter,10.571903695344904,1.0
current_2.5arcmin_PETWettestQuarter,11.076095680713635,1.0
current_2.5arcmin_PETWettestQuarter,11.580287666082363,1.0
current_2.5arcmin_PETWettestQuarter,12.08447965145109,1.0
current_2.5arcmin_PETWettestQuarter,12.588671636819818,1.0
current_2.5arcmin_PETWettestQuarter,13.092863622188545,1.0
current_2.5arcmin_PETWettestQuarter,13.597055607557273,1.0
current_2.5arcmin_PETWettestQuarter,14.101247592926,0.9999999403953552
current_2.5arcmin_PETWettestQuarter,14.605439578294728,0.9999998807907104
current_2.5arcmin_PETWettestQuarter,15.109631563663463,0.9999997019767761
current_2.5arcmin_PETWettestQuarter,15.61382354903219,0.999999463558197
current_2.5arcmin_PETWettestQuarter,16.11801553440091,0.9999992847442627
current_2.5arcmin_PETWettestQuarter,16.62220751976964,0.9999989867210388
current_2.5arcmin_PETWettestQuarter,17.126399505138366,0.9999986290931702
current_2.5arcmin_PETWettestQuarter,17.630591490507094,0.999998152256012
current_2.5arcmin_PETWettestQuarter,18.13478347587582,0.9999974966049194
current_2.5arcmin_PETWettestQuarter,18.638975461244556,0.9999966025352478
current_2.5arcmin_PETWettestQuarter,19.143167446613283,0.9999954700469971
current_2.5arcmin_PETWettestQuarter,19.64735943198201,0.9999940395355225
current_2.5arcmin_PETWettestQuarter,20.15155141735074,0.9999921321868896
current_2.5arcmin_PETWettestQuarter,20.65574340271946,0.9999897480010986
current_2.5arcmin_PETWettestQuarter,21.159935388088186,0.9999866485595703
current_2.5arcmin_PETWettestQuarter,21.66412737345692,0.9999827742576599
current_2.5arcmin_PETWettestQuarter,22.16831935882565,0.9999778866767883
current_2.5arcmin_PETWettestQuarter,22.672511344194376,0.9999717473983765
current_2.5arcmin_PETWettestQuarter,23.176703329563104,0.9999641180038452
current_2.5arcmin_PETWettestQuarter,23.68089531493183,0.9999547004699707
current_2.5arcmin_PETWettestQuarter,24.18508730030056,0.9999430775642395
current_2.5arcmin_PETWettestQuarter,24.68927928566928,0.9999288320541382
current_2.5arcmin_PETWettestQuarter,25.193471271038014,0.9999115467071533
current_2.5arcmin_PETWettestQuarter,25.69766325640674,0.9998905062675476
current_2.5arcmin_PETWettestQuarter,26.20185524177547,0.9998651742935181
current_2.5arcmin_PETWettestQuarter,26.706047227144197,0.9998348355293274
current_2.5arcmin_PETWettestQuarter,27.210239212512924,0.9997984766960144
current_2.5arcmin_PETWettestQuarter,27.71443119788165,0.999755322933197
current_2.5arcmin_PETWettestQuarter,28.21862318325038,0.9997041821479797
current_2.5arcmin_PETWettestQuarter,28.722815168619114,0.9996439218521118
current_2.5arcmin_PETWettestQuarter,29.227007153987834,0.9995732307434082
current_2.5arcmin_PETWettestQuarter,29.731199139356562,0.9994905591011047
current_2.5arcmin_PETWettestQuarter,30.23539112472529,0.9993943572044373
current_2.5arcmin_PETWettestQuarter,30.739583110094017,0.9992828369140625
current_2.5arcmin_PETWettestQuarter,31.243775095462745,0.9991540312767029
current_2.5arcmin_PETWettestQuarter,31.74796708083148,0.9990057945251465
current_2.5arcmin_PETWettestQuarter,32.25215906620021,0.9988359212875366
current_2.5arcmin_PETWettestQuarter,32.756351051568934,0.9986419677734375
current_2.5arcmin_PETWettestQuarter,33.260543036937655,0.9984211921691895
current_2.5arcmin_PETWettestQuarter,33.76473502230638,0.9981708526611328
current_2.5arcmin_PETWettestQuarter,34.26892700767511,0.997887909412384
current_2.5arcmin_PETWettestQuarter,34.77311899304384,0.99756920337677
current_2.5arcmin_PETWettestQuarter,35.27731097841257,0.9972113370895386
current_2.5arcmin_PETWettestQuarter,35.7815029637813,0.996810793876648
current_2.5arcmin_PETWettestQuarter,36.28569494915003,0.9964336156845093
current_2.5arcmin_PETWettestQuarter,36.789886934518755,0.9962023496627808
current_2.5arcmin_PETWettestQuarter,37.29407891988748,0.9959731101989746
current_2.5arcmin_PETWettestQuarter,37.7982709052562,0.9957326650619507
current_2.5arcmin_PETWettestQuarter,38.30246289062493,0.9954806566238403
current_2.5arcmin_PETWettestQuarter,38.806654875993665,0.9952166080474854
current_2.5arcmin_PETWettestQuarter,39.31084686136239,0.9949402213096619
current_2.5arcmin_PETWettestQuarter,39.81503884673112,0.9946509599685669
current_2.5arcmin_PETWettestQuarter,40.31923083209985,0.9943485260009766
current_2.5arcmin_PETWettestQuarter,40.823422817468575,0.9940323829650879
current_2.5arcmin_PETWettestQuarter,41.3276148028373,0.9937021732330322
current_2.5arcmin_PETWettestQuarter,41.83180678820602,0.9933574795722961
current_2.5arcmin_PETWettestQuarter,42.33599877357476,0.9929978251457214
current_2.5arcmin_PETWettestQuarter,42.840190758943486,0.9926227927207947
current_2.5arcmin_PETWettestQuarter,43.344382744312206,0.9922319650650024
current_2.5arcmin_PETWettestQuarter,43.84857472968094,0.9918248057365417
current_2.5arcmin_PETWettestQuarter,44.352766715049675,0.9914010167121887
current_2.5arcmin_PETWettestQuarter,44.856958700418396,0.9909600019454956
current_2.5arcmin_PETWettestQuarter,45.361150685787116,0.9905014038085938
current_2.5arcmin_PETWettestQuarter,45.86534267115585,0.9900246858596802
current_2.5arcmin_PETWettestQuarter,46.36953465652457,0.9895294308662415
current_2.5arcmin_PETWettestQuarter,46.873726641893306,0.9890152215957642
current_2.5arcmin_PETWettestQuarter,47.37791862726204,0.9884815812110901
current_2.5arcmin_PETWettestQuarter,47.88211061263076,0.987928032875061
current_2.5arcmin_PETWettestQuarter,48.386302597999496,0.9873540997505188
current_2.5arcmin_PETWettestQuarter,48.890494583368216,0.98675936460495
current_2.5arcmin_PETWettestQuarter,49.39468656873695,0.9861433506011963
current_2.5arcmin_PETWettestQuarter,49.89887855410567,0.9855055809020996
current_2.5arcmin_PETWettestQuarter,50.403070539474406,0.9848456978797913
current_2.5arcmin_PETWettestQuarter,50.90726252484314,0.9841631054878235
current_2.5arcmin_PETWettestQuarter,51.41145451021186,0.9834575057029724
current_2.5arcmin_PETWettestQuarter,51.915646495580596,0.9827283620834351
current_2.5arcmin_PETWettestQuarter,52.419838480949316,0.981975257396698
current_2.5arcmin_PETWettestQuarter,52.92403046631804,0.981197714805603
current_2.5arcmin_PETWettestQuarter,53.42822245168676,0.9803954362869263
current_2.5arcmin_PETWettestQuarter,53.93241443705549,0.97956782579422
current_2.5arcmin_PETWettestQuarter,54.43660642242423,0.9787145256996155
current_2.5arcmin_PETWettestQuarter,54.94079840779295,0.9778351783752441
current_2.5arcmin_PETWettestQuarter,55.44499039316168,0.9769293069839478
current_2.5arcmin_PETWettestQuarter,55.9491823785304,0.9759965538978577
current_2.5arcmin_PETWettestQuarter,56.45337436389914,0.9750364422798157
current_2.5arcmin_PETWettestQuarter,56.95756634926786,0.9740486741065979
current_2.5arcmin_PETWettestQuarter,57.46175833463659,0.9730327725410461
current_2.5arcmin_PETWettestQuarter,57.96595032000533,0.9719884991645813
current_2.5arcmin_PETWettestQuarter,58.47014230537405,0.9709153175354004
current_2.5arcmin_PETWettestQuarter,58.97433429074278,0.9698130488395691
current_2.5arcmin_PETWettestQuarter,59.4785262761115,0.9686811566352844
current_2.5arcmin_PETWettestQuarter,59.98271826148024,0.9675194621086121
current_2.5arcmin_PETWettestQuarter,60.48691024684897,0.9663276076316833
current_2.5arcmin_PETWettestQuarter,60.99110223221769,0.9651051759719849
current_2.5arcmin_PETWettestQuarter,61.49529421758641,0.9638519883155823
current_2.5arcmin_PETWettestQuarter,61.99948620295513,0.9625676274299622
current_2.5arcmin_PETWettestQuarter,62.50367818832387,0.9612519145011902
current_2.5arcmin_PETWettestQuarter,63.00787017369259,0.9599044919013977
current_2.5arcmin_PETWettestQuarter,63.51206215906132,0.9585251212120056
current_2.5arcmin_PETWettestQuarter,64.01625414443006,0.9571135640144348
current_2.5arcmin_PETWettestQuarter,64.52044612979878,0.9556695222854614
current_2.5arcmin_PETWettestQuarter,65.0246381151675,0.9541928768157959
current_2.5arcmin_PETWettestQuarter,65.52883010053623,0.9526833295822144
current_2.5arcmin_PETWettestQuarter,66.03302208590497,0.9511407017707825
current_2.5arcmin_PETWettestQuarter,66.5372140712737,0.9495647549629211
current_2.5arcmin_PETWettestQuarter,67.04140605664242,0.9479554295539856
current_2.5arcmin_PETWettestQuarter,67.54559804201116,0.946312427520752
current_2.5arcmin_PETWettestQuarter,68.04979002737988,0.9446356892585754
current_2.5arcmin_PETWettestQuarter,68.5539820127486,0.9429250359535217
current_2.5arcmin_PETWettestQuarter,69.05817399811733,0.9411803483963013
current_2.5arcmin_PETWettestQuarter,69.56236598348607,0.9394015669822693
current_2.5arcmin_PETWettestQuarter,70.06655796885477,0.9375884532928467
current_2.5arcmin_PETWettestQuarter,70.57074995422352,0.9357410669326782
current_2.5arcmin_PETWettestQuarter,71.07494193959224,0.9338592886924744
current_2.5arcmin_PETWettestQuarter,71.57913392496096,0.9319430589675903
current_2.5arcmin_PETWettestQuarter,72.0833259103297,0.9299923777580261
current_2.5arcmin_PETWettestQuarter,72.58751789569843,0.9280071258544922
current_2.5arcmin_PETWettestQuarter,73.09170988106715,0.9259873628616333
current_2.5arcmin_PETWettestQuarter,73.59590186643587,0.9239330887794495
current_2.5arcmin_PETWettestQuarter,74.10009385180462,0.9218443036079407
current_2.5arcmin_PETWettestQuarter,74.60428583717334,0.9197210073471069
current_2.5arcmin_PETWettestQuarter,75.10847782254206,0.917563259601593
current_2.5arcmin_PETWettestQuarter,75.6126698079108,0.9153711199760437
current_2.5arcmin_PETWettestQuarter,76.11686179327953,0.9131447076797485
current_2.5arcmin_PETWettestQuarter,76.62105377864825,0.9108840227127075
current_2.5arcmin_PETWettestQuarter,77.12524576401697,0.908589243888855
current_2.5arcmin_PETWettestQuarter,77.62943774938572,0.9062603712081909
current_2.5arcmin_PETWettestQuarter,78.13362973475444,0.9038976430892944
current_2.5arcmin_PETWettestQuarter,78.63782172012316,0.9015011191368103
current_2.5arcmin_PETWettestQuarter,79.14201370549188,0.8990709781646729
current_2.5arcmin_PETWettestQuarter,79.6462056908606,0.8966073989868164
current_2.5arcmin_PETWettestQuarter,80.15039767622935,0.8941105604171753
current_2.5arcmin_PETWettestQuarter,80.65458966159807,0.8915805816650391
current_2.5arcmin_PETWettestQuarter,81.15878164696679,0.8890177607536316
current_2.5arcmin_PETWettestQuarter,81.66297363233554,0.8864222764968872
current_2.5arcmin_PETWettestQuarter,82.16716561770426,0.8837942481040955
current_2.5arcmin_PETWettestQuarter,82.67135760307298,0.8811340928077698
current_2.5arcmin_PETWettestQuarter,83.1755495884417,0.8784419894218445
current_2.5arcmin_PETWettestQuarter,83.67974157381045,0.8757181763648987
current_2.5arcmin_PETWettestQuarter,84.18393355917917,0.8729628920555115
current_2.5arcmin_PETWettestQuarter,84.68812554454789,0.8701764941215515
current_2.5arcmin_PETWettestQuarter,85.19231752991664,0.8673592805862427
current_2.5arcmin_PETWettestQuarter,85.69650951528536,0.8645114302635193
current_2.5arcmin_PETWettestQuarter,86.20070150065408,0.8616334199905396
current_2.5arcmin_PETWettestQuarter,86.7048934860228,0.8587254881858826
current_2.5arcmin_PETWettestQuarter,87.20908547139152,0.855787992477417
current_2.5arcmin_PETWettestQuarter,87.71327745676027,0.8528212308883667
current_2.5arcmin_PETWettestQuarter,88.21746944212899,0.8498256802558899
current_2.5arcmin_PETWettestQuarter,88.72166142749771,0.8468015193939209
current_2.5arcmin_PETWettestQuarter,89.22585341286643,0.8437492847442627
current_2.5arcmin_PETWettestQuarter,89.73004539823518,0.8406692743301392
current_2.5arcmin_PETWettestQuarter,90.2342373836039,0.8375619649887085
current_2.5arcmin_PETWettestQuarter,90.73842936897262,0.8344276547431946
current_2.5arcmin_PETWettestQuarter,91.24262135434137,0.8312667012214661
current_2.5arcmin_PETWettestQuarter,91.74681333971009,0.8280797004699707
current_2.5arcmin_PETWettestQuarter,92.25100532507881,0.8248668909072876
