variable,x,y
IPCCconcert,0.2415359437465665,0.0028726989403367043
IPCCconcert,0.24318221826553318,0.0028726989403367043
IPCCconcert,0.24482849278449986,0.0028726989403367043
IPCCconcert,0.24647476730346654,0.0028726989403367043
IPCCconcert,0.24812104182243322,0.0028726989403367043
IPCCconcert,0.2497673163413999,0.0028726989403367043
IPCCconcert,0.2514135908603666,0.0028726989403367043
IPCCconcert,0.2530598653793332,0.0028726989403367043
IPCCconcert,0.25470613989829993,0.0028726989403367043
IPCCconcert,0.2563524144172666,0.0028726989403367043
IPCCconcert,0.2579986889362333,0.0028726989403367043
IPCCconcert,0.25964496345519994,0.0028726989403367043
IPCCconcert,0.26129123797416665,0.0028726989403367043
IPCCconcert,0.2629375124931333,0.0028726989403367043
IPCCconcert,0.26458378701209995,0.0028726989403367043
IPCCconcert,0.26623006153106665,0.0028726989403367043
IPCCconcert,0.2678763360500333,0.0028726989403367043
IPCCconcert,0.269522610569,0.0028726989403367043
IPCCconcert,0.27116888508796666,0.0028726989403367043
IPCCconcert,0.27281515960693337,0.0028726989403367043
IPCCconcert,0.2744614341259,0.0028726989403367043
IPCCconcert,0.2761077086448667,0.0028726989403367043
IPCCconcert,0.2777539831638334,0.0028726989403367043
IPCCconcert,0.2794002576828001,0.0028726989403367043
IPCCconcert,0.28104653220176673,0.0028726989403367043
IPCCconcert,0.2826928067207334,0.0028726989403367043
IPCCconcert,0.2843390812397001,0.0028726989403367043
IPCCconcert,0.28598535575866674,0.0028726989403367043
IPCCconcert,0.28763163027763344,0.0028726989403367043
IPCCconcert,0.2892779047966001,0.0028726989403367043
IPCCconcert,0.2909241793155668,0.0028726989403367043
IPCCconcert,0.29257045383453345,0.0028726989403367043
IPCCconcert,0.29421672835350016,0.0028726989403367043
IPCCconcert,0.2958630028724668,0.0028726989403367043
IPCCconcert,0.2975092773914335,0.0028726989403367043
IPCCconcert,0.29915555191040016,0.0028726989403367043
IPCCconcert,0.3008018264293668,0.0028726989403367043
IPCCconcert,0.3024481009483335,0.0028726989403367043
IPCCconcert,0.30409437546730017,0.0028726989403367043
IPCCconcert,0.3057406499862669,0.0028726989403367043
IPCCconcert,0.3073869245052335,0.0028726989403367043
IPCCconcert,0.30903319902420023,0.0028726989403367043
IPCCconcert,0.3106794735431669,0.002971677342429757
IPCCconcert,0.3123257480621336,0.0032895200420171022
IPCCconcert,0.31397202258110024,0.0036412961781024933
IPCCconcert,0.31561829710006695,0.0040306150913238525
IPCCconcert,0.3172645716190336,0.00446145748719573
IPCCconcert,0.31891084613800025,0.004938249476253986
IPCCconcert,0.32055712065696695,0.005465855356305838
IPCCconcert,0.32220339517593366,0.006049660034477711
IPCCconcert,0.3238496696949003,0.0066956109367311
IPCCconcert,0.32549594421386696,0.007410275749862194
IPCCconcert,0.32714221873283367,0.008200891315937042
IPCCconcert,0.3287884932518003,0.009075489826500416
IPCCconcert,0.33043476777076697,0.010042889043688774
IPCCconcert,0.3320810422897337,0.01111282967031002
IPCCconcert,0.3337273168087004,0.012296048924326897
IPCCconcert,0.33537359132766703,0.013604356907308102
IPCCconcert,0.3370198658466337,0.01505083404481411
IPCCconcert,0.3386661403656004,0.016649805009365082
IPCCconcert,0.34031241488456704,0.018417056649923325
IPCCconcert,0.34195868940353374,0.020369937643408775
IPCCconcert,0.3436049639225004,0.02252746932208538
IPCCconcert,0.3452512384414671,0.02491064928472042
IPCCconcert,0.34689751296043375,0.027542375028133392
IPCCconcert,0.34854378747940046,0.030447766184806824
IPCCconcert,0.3501900619983671,0.03365430608391762
IPCCconcert,0.3518363365173338,0.03719194605946541
IPCCconcert,0.35348261103630046,0.04109355807304382
IPCCconcert,0.3551288855552671,0.04539473354816437
IPCCconcert,0.3567751600742338,0.050134219229221344
IPCCconcert,0.35842143459320047,0.055354028940200806
IPCCconcert,0.3600677091121672,0.06109951063990593
IPCCconcert,0.36171398363113383,0.06741990149021149
