variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.8059997558594,6.94832342560403E-5
current_2.5arcmin_PETDriestQuarter,-22.258655761718774,6.94832342560403E-5
current_2.5arcmin_PETDriestQuarter,-21.71131176757815,6.94832342560403E-5
current_2.5arcmin_PETDriestQuarter,-21.163967773437523,6.94832342560403E-5
current_2.5arcmin_PETDriestQuarter,-20.616623779296898,6.94832342560403E-5
current_2.5arcmin_PETDriestQuarter,-20.069279785156272,6.94832342560403E-5
current_2.5arcmin_PETDriestQuarter,-19.521935791015647,6.94832342560403E-5
current_2.5arcmin_PETDriestQuarter,-18.97459179687502,6.94832342560403E-5
current_2.5arcmin_PETDriestQuarter,-18.427247802734396,6.94832342560403E-5
current_2.5arcmin_PETDriestQuarter,-17.87990380859377,6.94832342560403E-5
current_2.5arcmin_PETDriestQuarter,-17.332559814453145,6.94832342560403E-5
current_2.5arcmin_PETDriestQuarter,-16.78521582031252,6.94832342560403E-5
current_2.5arcmin_PETDriestQuarter,-16.237871826171894,6.94832342560403E-5
current_2.5arcmin_PETDriestQuarter,-15.690527832031268,6.94832342560403E-5
current_2.5arcmin_PETDriestQuarter,-15.143183837890643,6.94832342560403E-5
current_2.5arcmin_PETDriestQuarter,-14.595839843750015,6.94832342560403E-5
current_2.5arcmin_PETDriestQuarter,-14.04849584960939,6.94832342560403E-5
current_2.5arcmin_PETDriestQuarter,-13.501151855468766,6.94832342560403E-5
current_2.5arcmin_PETDriestQuarter,-12.953807861328139,6.94832342560403E-5
current_2.5arcmin_PETDriestQuarter,-12.406463867187513,6.94832342560403E-5
current_2.5arcmin_PETDriestQuarter,-11.85911987304689,6.94832342560403E-5
current_2.5arcmin_PETDriestQuarter,-11.311775878906262,6.94832342560403E-5
current_2.5arcmin_PETDriestQuarter,-10.764431884765637,6.94832342560403E-5
current_2.5arcmin_PETDriestQuarter,-10.217087890625011,6.94832342560403E-5
current_2.5arcmin_PETDriestQuarter,-9.669743896484386,6.94832342560403E-5
current_2.5arcmin_PETDriestQuarter,-9.12239990234376,6.94832342560403E-5
current_2.5arcmin_PETDriestQuarter,-8.575055908203135,6.94832342560403E-5
current_2.5arcmin_PETDriestQuarter,-8.027711914062511,6.94832342560403E-5
current_2.5arcmin_PETDriestQuarter,-7.480367919921884,6.94832342560403E-5
current_2.5arcmin_PETDriestQuarter,-6.933023925781258,6.94832342560403E-5
current_2.5arcmin_PETDriestQuarter,-6.385679931640631,6.94832342560403E-5
current_2.5arcmin_PETDriestQuarter,-5.8383359375000055,6.94832342560403E-5
current_2.5arcmin_PETDriestQuarter,-5.29099194335938,6.94832342560403E-5
current_2.5arcmin_PETDriestQuarter,-4.743647949218758,6.94832342560403E-5
current_2.5arcmin_PETDriestQuarter,-4.1963039550781325,6.94832342560403E-5
current_2.5arcmin_PETDriestQuarter,-3.648959960937507,6.94832342560403E-5
current_2.5arcmin_PETDriestQuarter,-3.101615966796878,6.94832342560403E-5
current_2.5arcmin_PETDriestQuarter,-2.5542719726562524,6.94832342560403E-5
current_2.5arcmin_PETDriestQuarter,-2.006927978515627,6.94832342560403E-5
current_2.5arcmin_PETDriestQuarter,-1.4595839843750014,6.94832342560403E-5
current_2.5arcmin_PETDriestQuarter,-0.9122399902343794,6.94832342560403E-5
current_2.5arcmin_PETDriestQuarter,-0.3648959960937539,6.94832342560403E-5
current_2.5arcmin_PETDriestQuarter,0.18244799804687517,7.078830822138116E-5
current_2.5arcmin_PETDriestQuarter,0.7297919921875007,7.485278911190107E-5
current_2.5arcmin_PETDriestQuarter,1.2771359863281262,7.91511483839713E-5
current_2.5arcmin_PETDriestQuarter,1.8244799804687517,8.369689021492377E-5
current_2.5arcmin_PETDriestQuarter,2.371823974609377,8.850427548168227E-5
current_2.5arcmin_PETDriestQuarter,2.919167968749999,9.358839452033862E-5
current_2.5arcmin_PETDriestQuarter,3.4665119628906282,9.896521078189835E-5
current_2.5arcmin_PETDriestQuarter,4.013855957031254,1.0465161903994158E-4
current_2.5arcmin_PETDriestQuarter,4.561199951171879,1.1066547449445352E-4
current_2.5arcmin_PETDriestQuarter,5.108543945312505,1.170256728073582E-4
current_2.5arcmin_PETDriestQuarter,5.65588793945313,1.237522083101794E-4
current_2.5arcmin_PETDriestQuarter,6.203231933593756,1.3086621765978634E-4
current_2.5arcmin_PETDriestQuarter,6.750575927734378,1.3839008170180023E-4
current_2.5arcmin_PETDriestQuarter,7.297919921875007,1.4634744729846716E-4
current_2.5arcmin_PETDriestQuarter,7.845263916015632,1.5476335829589516E-4
current_2.5arcmin_PETDriestQuarter,8.392607910156258,1.636642700759694E-4
current_2.5arcmin_PETDriestQuarter,8.939951904296883,1.730782096274197E-4
current_2.5arcmin_PETDriestQuarter,9.487295898437505,1.8303481920156628E-4
current_2.5arcmin_PETDriestQuarter,10.034639892578138,1.9356541451998055E-4
current_2.5arcmin_PETDriestQuarter,10.581983886718763,2.0470315939746797E-4
current_2.5arcmin_PETDriestQuarter,11.129327880859389,2.1648315305355936E-4
current_2.5arcmin_PETDriestQuarter,11.676671875000014,2.2894248832017183E-4
current_2.5arcmin_PETDriestQuarter,12.22401586914064,2.421204117126763E-4
current_2.5arcmin_PETDriestQuarter,12.771359863281258,2.5605843984521925E-4
current_2.5arcmin_PETDriestQuarter,13.318703857421884,2.7080054860562086E-4
current_2.5arcmin_PETDriestQuarter,13.86604785156251,2.863932168111205E-4
current_2.5arcmin_PETDriestQuarter,14.413391845703135,3.028855426236987E-4
current_2.5arcmin_PETDriestQuarter,14.96073583984376,3.2032959279604256E-4
current_2.5arcmin_PETDriestQuarter,15.508079833984386,3.3878034446388483E-4
current_2.5arcmin_PETDriestQuarter,16.05542382812502,3.582960634957999E-4
current_2.5arcmin_PETDriestQuarter,16.602767822265644,3.7893830449320376E-4
current_2.5arcmin_PETDriestQuarter,17.15011181640627,4.007722018286586E-4
current_2.5arcmin_PETDriestQuarter,17.697455810546895,4.2386670247651637E-4
current_2.5arcmin_PETDriestQuarter,18.24479980468752,4.4829471153207123E-4
current_2.5arcmin_PETDriestQuarter,18.792143798828146,4.741332377307117E-4
current_2.5arcmin_PETDriestQuarter,19.33948779296877,5.014640628360212E-4
current_2.5arcmin_PETDriestQuarter,19.886831787109397,5.303734797053039E-4
current_2.5arcmin_PETDriestQuarter,20.434175781250016,5.609527579508722E-4
current_2.5arcmin_PETDriestQuarter,20.98151977539064,5.932985804975033E-4
current_2.5arcmin_PETDriestQuarter,21.528863769531267,6.275131017901003E-4
current_2.5arcmin_PETDriestQuarter,22.076207763671892,6.637044134549797E-4
current_2.5arcmin_PETDriestQuarter,22.623551757812518,7.01987009961158E-4
current_2.5arcmin_PETDriestQuarter,23.17089575195315,7.424818468280137E-4
current_2.5arcmin_PETDriestQuarter,23.718239746093776,7.853168062865734E-4
current_2.5arcmin_PETDriestQuarter,24.2655837402344,8.306276286020875E-4
current_2.5arcmin_PETDriestQuarter,24.812927734375027,8.785574464127421E-4
current_2.5arcmin_PETDriestQuarter,25.360271728515652,9.29257832467556E-4
current_2.5arcmin_PETDriestQuarter,25.907615722656278,9.828892070800066E-4
current_2.5arcmin_PETDriestQuarter,26.454959716796903,0.001039621070958674
current_2.5arcmin_PETDriestQuarter,27.00230371093753,0.001099633052945137
current_2.5arcmin_PETDriestQuarter,27.549647705078154,0.0011631149100139737
current_2.5arcmin_PETDriestQuarter,28.096991699218773,0.0012302674585953355
current_2.5arcmin_PETDriestQuarter,28.644335693359398,0.0013013029238209128
current_2.5arcmin_PETDriestQuarter,29.191679687500024,0.001376446569338441
current_2.5arcmin_PETDriestQuarter,29.739023681640656,0.0014559358824044466
current_2.5arcmin_PETDriestQuarter,30.286367675781282,0.0015400223201140761
current_2.5arcmin_PETDriestQuarter,30.833711669921907,0.0016289720078930259
current_2.5arcmin_PETDriestQuarter,31.381055664062533,0.0017230662051588297
current_2.5arcmin_PETDriestQuarter,31.92839965820316,0.0018226028187200427
current_2.5arcmin_PETDriestQuarter,32.47574365234378,0.0019278961699455976
current_2.5arcmin_PETDriestQuarter,33.02308764648441,0.0020392800215631723
current_2.5arcmin_PETDriestQuarter,33.57043164062503,0.0021571065299212933
current_2.5arcmin_PETDriestQuarter,34.117775634765664,0.0022817482240498066
current_2.5arcmin_PETDriestQuarter,34.66511962890628,0.0024135990533977747
current_2.5arcmin_PETDriestQuarter,35.212463623046915,0.0025530762504786253
current_2.5arcmin_PETDriestQuarter,35.75980761718753,0.002700620563700795
current_2.5arcmin_PETDriestQuarter,36.30715161132815,0.002856698352843523
current_2.5arcmin_PETDriestQuarter,36.854495605468784,0.0030218027532100677
current_2.5arcmin_PETDriestQuarter,37.40183959960942,0.0031964550726115704
current_2.5arcmin_PETDriestQuarter,37.949183593750035,0.003381207352504134
current_2.5arcmin_PETDriestQuarter,38.49652758789067,0.0035766426008194685
current_2.5arcmin_PETDriestQuarter,39.04387158203129,0.003783377818763256
current_2.5arcmin_PETDriestQuarter,39.59121557617192,0.004002064932137728
current_2.5arcmin_PETDriestQuarter,40.13855957031254,0.004233394283801317
current_2.5arcmin_PETDriestQuarter,40.68590356445317,0.004478094168007374
current_2.5arcmin_PETDriestQuarter,41.23324755859379,0.004736934322863817
current_2.5arcmin_PETDriestQuarter,41.78059155273441,0.005010732915252447
current_2.5arcmin_PETDriestQuarter,42.32793554687504,0.005300350487232208
current_2.5arcmin_PETDriestQuarter,42.87527954101567,0.0056066978722810745
current_2.5arcmin_PETDriestQuarter,43.42262353515629,0.005930737592279911
