variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.02465962804853916
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.02465962804853916
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.02465962804853916
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.02465962804853916
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.02465962804853916
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.02465962804853916
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.02465962804853916
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.02465962804853916
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.02465962804853916
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.02465962804853916
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.02465962804853916
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.02465962804853916
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.02465962804853916
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.02465962804853916
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.02465962804853916
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.02465962804853916
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.02465962804853916
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.02465962804853916
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.02465962804853916
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.02465962804853916
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.02465962804853916
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.02465962804853916
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.02465962804853916
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.02465962804853916
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.02465962804853916
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.02465962804853916
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.02465962804853916
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.02465962804853916
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.02465962804853916
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.02465962804853916
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.02465962804853916
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.02465962804853916
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.02465962804853916
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.02465962804853916
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.02465962804853916
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.02465962804853916
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.02465962804853916
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.02465962804853916
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.02465962804853916
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.02465962804853916
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.02465962804853916
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.02465962804853916
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.0252724327147007
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.027204284444451332
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.029284587129950523
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.03152461722493172
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.033936452120542526
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.03653305023908615
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.03932826966047287
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.04233694076538086
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.04557492211461067
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.04905913397669792
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.05280763655900955
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.056839656084775925
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.06117566302418709
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.06583738327026367
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.07084787636995316
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.07623153924942017
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.08201415091753006
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.08822289109230042
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.09488631784915924
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.10203438252210617
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.10969838500022888
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.11791090667247772
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.12670572102069855
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.13611772656440735
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.14618268609046936
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.1569371223449707
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.16841799020767212
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.18066240847110748
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.19370725750923157
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.20758867263793945
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.2223415970802307
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.23799903690814972
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.2545914351940155
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.27214574813842773
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.2906845211982727
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.31022486090660095
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.3307775557041168
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.3523446023464203
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.3749196231365204
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.3984852731227875
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.42301201820373535
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.44845670461654663
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.4486600160598755
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.4453743100166321
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.44213607907295227
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.4389450252056122
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.4358008801937103
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.4327033460140228
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.4296520948410034
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.42664679884910583
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.4236871898174286
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.420772910118103
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.4179036319255829
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.4150790274143219
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.4122987687587738
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.40956252813339233
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.40686994791030884
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.40422070026397705
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.4016144573688507
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.39905083179473877
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.39652952551841736
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.3940501809120178
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.3916124403476715
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,0.38921597599983215
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,0.3868604302406311
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,0.3845454752445221
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,0.38227078318595886
current_2.5arcmin_climaticMoistureIndex,-0.6832640034675598,0.38003599643707275
current_2.5arcmin_climaticMoistureIndex,-0.6785600035190583,0.3778407573699951
current_2.5arcmin_climaticMoistureIndex,-0.6738560035705566,0.3756847679615021
current_2.5arcmin_climaticMoistureIndex,-0.6691520036220551,0.37356770038604736
current_2.5arcmin_climaticMoistureIndex,-0.6644480036735535,0.37148916721343994
current_2.5arcmin_climaticMoistureIndex,-0.6597440037250518,0.3694489002227783
current_2.5arcmin_climaticMoistureIndex,-0.6550400037765504,0.36744654178619385
current_2.5arcmin_climaticMoistureIndex,-0.6503360038280487,0.36548179388046265
current_2.5arcmin_climaticMoistureIndex,-0.6456320038795472,0.36355429887771606
current_2.5arcmin_climaticMoistureIndex,-0.6409280039310455,0.3616637587547302
current_2.5arcmin_climaticMoistureIndex,-0.636224003982544,0.35980987548828125
current_2.5arcmin_climaticMoistureIndex,-0.6315200040340424,0.3579923212528229
current_2.5arcmin_climaticMoistureIndex,-0.6268160040855407,0.3562107980251312
current_2.5arcmin_climaticMoistureIndex,-0.6221120041370393,0.35446497797966003
current_2.5arcmin_climaticMoistureIndex,-0.6174080041885376,0.3527546226978302
current_2.5arcmin_climaticMoistureIndex,-0.612704004240036,0.35107937455177307
current_2.5arcmin_climaticMoistureIndex,-0.6080000042915344,0.34943899512290955
current_2.5arcmin_climaticMoistureIndex,-0.6032960043430329,0.34783315658569336
current_2.5arcmin_climaticMoistureIndex,-0.5985920043945313,0.3462616205215454
current_2.5arcmin_climaticMoistureIndex,-0.5938880044460297,0.34472405910491943
current_2.5arcmin_climaticMoistureIndex,-0.5891840044975281,0.34322023391723633
current_2.5arcmin_climaticMoistureIndex,-0.5844800045490265,0.3417498469352722
current_2.5arcmin_climaticMoistureIndex,-0.5797760046005249,0.340312659740448
current_2.5arcmin_climaticMoistureIndex,-0.5750720046520233,0.3389084041118622
current_2.5arcmin_climaticMoistureIndex,-0.5703680047035218,0.33753684163093567
current_2.5arcmin_climaticMoistureIndex,-0.5656640047550201,0.33619770407676697
current_2.5arcmin_climaticMoistureIndex,-0.5609600048065186,0.334890753030777
current_2.5arcmin_climaticMoistureIndex,-0.556256004858017,0.3336157500743866
current_2.5arcmin_climaticMoistureIndex,-0.5515520049095155,0.3323724567890167
current_2.5arcmin_climaticMoistureIndex,-0.5468480049610138,0.33116063475608826
current_2.5arcmin_climaticMoistureIndex,-0.5421440050125121,0.3299800455570221
current_2.5arcmin_climaticMoistureIndex,-0.5374400050640107,0.3288305103778839
current_2.5arcmin_climaticMoistureIndex,-0.532736005115509,0.3277117908000946
current_2.5arcmin_climaticMoistureIndex,-0.5280320051670075,0.32662367820739746
current_2.5arcmin_climaticMoistureIndex,-0.5233280052185059,0.32556599378585815
current_2.5arcmin_climaticMoistureIndex,-0.5186240052700043,0.3245384693145752
current_2.5arcmin_climaticMoistureIndex,-0.5139200053215027,0.32354098558425903
current_2.5arcmin_climaticMoistureIndex,-0.509216005373001,0.32257330417633057
current_2.5arcmin_climaticMoistureIndex,-0.5045120054244996,0.32163527607917786
current_2.5arcmin_climaticMoistureIndex,-0.4998080054759979,0.3207266926765442
current_2.5arcmin_climaticMoistureIndex,-0.49510400552749634,0.31984737515449524
current_2.5arcmin_climaticMoistureIndex,-0.49040000557899477,0.31899717450141907
current_2.5arcmin_climaticMoistureIndex,-0.4856960056304932,0.31817594170570374
current_2.5arcmin_climaticMoistureIndex,-0.48099200568199163,0.31738346815109253
current_2.5arcmin_climaticMoistureIndex,-0.47628800573349006,0.3166196346282959
current_2.5arcmin_climaticMoistureIndex,-0.4715840057849884,0.3158843219280243
current_2.5arcmin_climaticMoistureIndex,-0.4668800058364868,0.315177321434021
current_2.5arcmin_climaticMoistureIndex,-0.46217600588798524,0.31449854373931885
current_2.5arcmin_climaticMoistureIndex,-0.4574720059394837,0.3138478398323059
current_2.5arcmin_climaticMoistureIndex,-0.4527680059909821,0.3132250905036926
current_2.5arcmin_climaticMoistureIndex,-0.4480640060424804,0.31263014674186707
current_2.5arcmin_climaticMoistureIndex,-0.44336000609397896,0.31206291913986206
current_2.5arcmin_climaticMoistureIndex,-0.4386560061454773,0.31152331829071045
current_2.5arcmin_climaticMoistureIndex,-0.4339520061969758,0.3110111951828003
current_2.5arcmin_climaticMoistureIndex,-0.42924800624847415,0.31052646040916443
current_2.5arcmin_climaticMoistureIndex,-0.42454400629997247,0.3100690245628357
current_2.5arcmin_climaticMoistureIndex,-0.419840006351471,0.3096387982368469
current_2.5arcmin_climaticMoistureIndex,-0.4151360064029693,0.30923569202423096
current_2.5arcmin_climaticMoistureIndex,-0.41043200645446787,0.308859646320343
current_2.5arcmin_climaticMoistureIndex,-0.4057280065059662,0.30851054191589355
current_2.5arcmin_climaticMoistureIndex,-0.4010240065574646,0.3081883490085602
current_2.5arcmin_climaticMoistureIndex,-0.39632000660896305,0.3078930079936981
current_2.5arcmin_climaticMoistureIndex,-0.3916160066604615,0.3076244294643402
current_2.5arcmin_climaticMoistureIndex,-0.3869120067119599,0.30738258361816406
current_2.5arcmin_climaticMoistureIndex,-0.38220800676345823,0.3071674108505249
current_2.5arcmin_climaticMoistureIndex,-0.37750400681495666,0.30697888135910034
current_2.5arcmin_climaticMoistureIndex,-0.3728000068664551,0.3068169355392456
current_2.5arcmin_climaticMoistureIndex,-0.3680960069179535,0.3066815435886383
current_2.5arcmin_climaticMoistureIndex,-0.36339200696945195,0.30657270550727844
current_2.5arcmin_climaticMoistureIndex,-0.3586880070209504,0.30649039149284363
current_2.5arcmin_climaticMoistureIndex,-0.3539840070724487,0.3064345717430115
current_2.5arcmin_climaticMoistureIndex,-0.34928000712394713,0.306405246257782
current_2.5arcmin_climaticMoistureIndex,-0.34457600717544556,0.30640238523483276
current_2.5arcmin_climaticMoistureIndex,-0.339872007226944,0.3064260184764862
current_2.5arcmin_climaticMoistureIndex,-0.3351680072784424,0.3064761459827423
current_2.5arcmin_climaticMoistureIndex,-0.33046400732994075,0.3065527677536011
current_2.5arcmin_climaticMoistureIndex,-0.3257600073814393,0.3066559135913849
current_2.5arcmin_climaticMoistureIndex,-0.3210560074329376,0.30678558349609375
current_2.5arcmin_climaticMoistureIndex,-0.31635200748443615,0.30694180727005005
current_2.5arcmin_climaticMoistureIndex,-0.31164800753593447,0.30712461471557617
current_2.5arcmin_climaticMoistureIndex,-0.3069440075874328,0.3073340654373169
current_2.5arcmin_climaticMoistureIndex,-0.30224000763893133,0.3075701594352722
current_2.5arcmin_climaticMoistureIndex,-0.29753600769042965,0.3078329861164093
current_2.5arcmin_climaticMoistureIndex,-0.2928320077419281,0.30812257528305054
current_2.5arcmin_climaticMoistureIndex,-0.2881280077934265,0.3084389865398407
current_2.5arcmin_climaticMoistureIndex,-0.28342400784492494,0.30878227949142456
current_2.5arcmin_climaticMoistureIndex,-0.27872000789642337,0.3091525435447693
current_2.5arcmin_climaticMoistureIndex,-0.2740160079479218,0.30954980850219727
current_2.5arcmin_climaticMoistureIndex,-0.2693120079994201,0.30997419357299805
current_2.5arcmin_climaticMoistureIndex,-0.26460800805091855,0.3104257881641388
current_2.5arcmin_climaticMoistureIndex,-0.259904008102417,0.3109046220779419
current_2.5arcmin_climaticMoistureIndex,-0.2552000081539154,0.3114108741283417
current_2.5arcmin_climaticMoistureIndex,-0.25049600820541384,0.31194454431533813
current_2.5arcmin_climaticMoistureIndex,-0.24579200825691216,0.312505841255188
current_2.5arcmin_climaticMoistureIndex,-0.2410880083084107,0.3130947947502136
current_2.5arcmin_climaticMoistureIndex,-0.23638400835990903,0.313711553812027
current_2.5arcmin_climaticMoistureIndex,-0.23168000841140757,0.3143562376499176
current_2.5arcmin_climaticMoistureIndex,-0.2269760084629059,0.31502896547317505
current_2.5arcmin_climaticMoistureIndex,-0.2222720085144042,0.31572988629341125
current_2.5arcmin_climaticMoistureIndex,-0.21756800856590275,0.31645911931991577
current_2.5arcmin_climaticMoistureIndex,-0.21286400861740107,0.31721678376197815
current_2.5arcmin_climaticMoistureIndex,-0.2081600086688996,0.3180030882358551
current_2.5arcmin_climaticMoistureIndex,-0.20345600872039793,0.3188181221485138
current_2.5arcmin_climaticMoistureIndex,-0.19875200877189636,0.31966209411621094
current_2.5arcmin_climaticMoistureIndex,-0.1940480088233949,0.3205351233482361
