variable,x,y
Cropped_Cloud,-9.580879783630381,0.9999920129776001
Cropped_Cloud,-9.026611688232432,0.9999920129776001
Cropped_Cloud,-8.47234359283448,0.9999920129776001
Cropped_Cloud,-7.918075497436531,0.9999920129776001
Cropped_Cloud,-7.3638074020385815,0.9999920129776001
Cropped_Cloud,-6.809539306640632,0.9999920129776001
Cropped_Cloud,-6.255271211242682,0.9999920129776001
Cropped_Cloud,-5.701003115844731,0.9999920129776001
Cropped_Cloud,-5.146735020446782,0.9999920129776001
Cropped_Cloud,-4.592466925048832,0.9999920129776001
Cropped_Cloud,-4.038198829650882,0.9999920129776001
Cropped_Cloud,-3.4839307342529313,0.9999920129776001
Cropped_Cloud,-2.929662638854982,0.9999920129776001
Cropped_Cloud,-2.3753945434570314,0.9999920129776001
Cropped_Cloud,-1.821126448059081,0.9999920129776001
Cropped_Cloud,-1.2668583526611314,0.9999920129776001
Cropped_Cloud,-0.7125902572631819,0.9999920129776001
Cropped_Cloud,-0.15832216186523063,0.9999920129776001
Cropped_Cloud,0.3959459335327171,0.9999920129776001
Cropped_Cloud,0.9502140289306684,0.9999920129776001
Cropped_Cloud,1.504482124328618,0.9999920129776001
Cropped_Cloud,2.0587502197265675,0.9999920129776001
Cropped_Cloud,2.6130183151245188,0.9999920129776001
Cropped_Cloud,3.1672864105224683,0.9999920129776001
Cropped_Cloud,3.721554505920418,0.9999920129776001
Cropped_Cloud,4.275822601318369,0.9999920129776001
Cropped_Cloud,4.830090696716319,0.9999920129776001
Cropped_Cloud,5.384358792114268,0.9999920129776001
Cropped_Cloud,5.9386268875122195,0.9999920129776001
Cropped_Cloud,6.492894982910167,0.9999920129776001
Cropped_Cloud,7.0471630783081185,0.9999920129776001
Cropped_Cloud,7.601431173706066,0.9999920129776001
Cropped_Cloud,8.155699269104018,0.9999920129776001
Cropped_Cloud,8.709967364501969,0.9999920129776001
Cropped_Cloud,9.26423545989992,0.9999920129776001
Cropped_Cloud,9.818503555297868,0.9999920129776001
Cropped_Cloud,10.372771650695816,0.9999920129776001
Cropped_Cloud,10.927039746093767,0.9999920129776001
Cropped_Cloud,11.481307841491718,0.9999920129776001
Cropped_Cloud,12.03557593688967,0.9999920129776001
Cropped_Cloud,12.589844032287617,0.9999920129776001
