variable,x,y
Cropped_Cloud,-9.580879783630381,0.9999380707740784
Cropped_Cloud,-9.026611688232432,0.9999380707740784
Cropped_Cloud,-8.47234359283448,0.9999380707740784
Cropped_Cloud,-7.918075497436531,0.9999380707740784
Cropped_Cloud,-7.3638074020385815,0.9999380707740784
Cropped_Cloud,-6.809539306640632,0.9999380707740784
Cropped_Cloud,-6.255271211242682,0.9999380707740784
Cropped_Cloud,-5.701003115844731,0.9999380707740784
Cropped_Cloud,-5.146735020446782,0.9999380707740784
Cropped_Cloud,-4.592466925048832,0.9999380707740784
Cropped_Cloud,-4.038198829650882,0.9999380707740784
Cropped_Cloud,-3.4839307342529313,0.9999380707740784
Cropped_Cloud,-2.929662638854982,0.9999380707740784
Cropped_Cloud,-2.3753945434570314,0.9999380707740784
Cropped_Cloud,-1.821126448059081,0.9999380707740784
Cropped_Cloud,-1.2668583526611314,0.9999380707740784
Cropped_Cloud,-0.7125902572631819,0.9999380707740784
Cropped_Cloud,-0.15832216186523063,0.9999380707740784
Cropped_Cloud,0.3959459335327171,0.9999380707740784
Cropped_Cloud,0.9502140289306684,0.9999380707740784
Cropped_Cloud,1.504482124328618,0.9999380707740784
Cropped_Cloud,2.0587502197265675,0.9999380707740784
Cropped_Cloud,2.6130183151245188,0.9999380707740784
Cropped_Cloud,3.1672864105224683,0.9999380707740784
Cropped_Cloud,3.721554505920418,0.9999380707740784
Cropped_Cloud,4.275822601318369,0.9999380707740784
Cropped_Cloud,4.830090696716319,0.9999380707740784
Cropped_Cloud,5.384358792114268,0.9999380707740784
Cropped_Cloud,5.9386268875122195,0.9999380707740784
Cropped_Cloud,6.492894982910167,0.9999380707740784
Cropped_Cloud,7.0471630783081185,0.9999380707740784
Cropped_Cloud,7.601431173706066,0.9999380707740784
Cropped_Cloud,8.155699269104018,0.9999380707740784
Cropped_Cloud,8.709967364501969,0.9999380707740784
Cropped_Cloud,9.26423545989992,0.9999380707740784
Cropped_Cloud,9.818503555297868,0.9999380707740784
Cropped_Cloud,10.372771650695816,0.9999380707740784
Cropped_Cloud,10.927039746093767,0.9999380707740784
Cropped_Cloud,11.481307841491718,0.9999380707740784
Cropped_Cloud,12.03557593688967,0.9999380707740784
Cropped_Cloud,12.589844032287617,0.9999380707740784
Cropped_Cloud,13.144112127685569,0.9999380707740784
Cropped_Cloud,13.698380223083516,0.9999333620071411
Cropped_Cloud,14.252648318481468,0.9999174475669861
Cropped_Cloud,14.806916413879419,0.9998981952667236
Cropped_Cloud,15.36118450927737,0.999875009059906
Cropped_Cloud,15.915452604675318,0.9998472929000854
Cropped_Cloud,16.469720700073267,0.9998142123222351
Cropped_Cloud,17.02398879547122,0.9997749924659729
Cropped_Cloud,17.57825689086917,0.9997286796569824
Cropped_Cloud,18.13252498626712,0.9996741414070129
Cropped_Cloud,18.686793081665066,0.9996102452278137
Cropped_Cloud,19.241061177063017,0.9995356798171997
Cropped_Cloud,19.795329272460968,0.9994490146636963
Cropped_Cloud,20.34959736785892,0.9993486404418945
Cropped_Cloud,20.90386546325687,0.999232828617096
Cropped_Cloud,21.458133558654822,0.9990997910499573
Cropped_Cloud,22.012401654052766,0.9989473819732666
Cropped_Cloud,22.566669749450718,0.998773455619812
Cropped_Cloud,23.12093784484867,0.9985756874084473
Cropped_Cloud,23.67520594024662,0.998351514339447
Cropped_Cloud,24.229474035644564,0.9980983138084412
Cropped_Cloud,24.783742131042516,0.9978131651878357
Cropped_Cloud,25.338010226440467,0.9974930286407471
Cropped_Cloud,25.89227832183842,0.9971348643302917
Cropped_Cloud,26.44654641723637,0.9967352151870728
Cropped_Cloud,27.00081451263432,0.9962906837463379
Cropped_Cloud,27.555082608032272,0.9957975745201111
Cropped_Cloud,28.109350703430223,0.9952521324157715
Cropped_Cloud,28.663618798828175,0.9946504831314087
Cropped_Cloud,29.21788689422612,0.9939886331558228
Cropped_Cloud,29.77215498962407,0.9932624101638794
Cropped_Cloud,30.326423085022014,0.9924676418304443
Cropped_Cloud,30.880691180419966,0.9916000366210938
Cropped_Cloud,31.434959275817917,0.990655243396759
Cropped_Cloud,31.98922737121587,0.9896289110183716
Cropped_Cloud,32.54349546661382,0.9885165095329285
Cropped_Cloud,33.09776356201177,0.9873136878013611
Cropped_Cloud,33.65203165740972,0.9860159754753113
Cropped_Cloud,34.20629975280767,0.9846189618110657
Cropped_Cloud,34.76056784820562,0.9831182956695557
Cropped_Cloud,35.31483594360357,0.9815095663070679
Cropped_Cloud,35.86910403900152,0.9797886610031128
Cropped_Cloud,36.42337213439947,0.9779514074325562
Cropped_Cloud,36.977640229797416,0.9759936928749084
Cropped_Cloud,37.53190832519537,0.9739117622375488
Cropped_Cloud,38.08617642059332,0.9717017412185669
Cropped_Cloud,38.64044451599127,0.9693601727485657
Cropped_Cloud,39.19471261138922,0.9668835997581482
Cropped_Cloud,39.74898070678717,0.9642688632011414
Cropped_Cloud,40.303248802185124,0.9615129232406616
Cropped_Cloud,40.85751689758307,0.9586130380630493
Cropped_Cloud,41.41178499298102,0.9555667042732239
Cropped_Cloud,41.96605308837897,0.9523716568946838
Cropped_Cloud,42.52032118377692,0.9490258693695068
Cropped_Cloud,43.074589279174866,0.9455275535583496
Cropped_Cloud,43.62885737457282,0.9418752789497375
Cropped_Cloud,44.18312546997077,0.9380677938461304
Cropped_Cloud,44.73739356536872,0.9341042637825012
Cropped_Cloud,45.29166166076667,0.929983913898468
Cropped_Cloud,45.84592975616462,0.9257065653800964
Cropped_Cloud,46.400197851562574,0.9212720394134521
Cropped_Cloud,46.95446594696052,0.9166805744171143
Cropped_Cloud,47.50873404235847,0.9119327664375305
Cropped_Cloud,48.06300213775642,0.907029390335083
Cropped_Cloud,48.61727023315437,0.9019715189933777
Cropped_Cloud,49.171538328552316,0.8967605233192444
Cropped_Cloud,49.72580642395027,0.891398012638092
Cropped_Cloud,50.28007451934822,0.8858858942985535
Cropped_Cloud,50.83434261474617,0.8802263736724854
Cropped_Cloud,51.38861071014412,0.8744217753410339
Cropped_Cloud,51.94287880554207,0.8684747219085693
Cropped_Cloud,52.497146900940024,0.8623881340026855
Cropped_Cloud,53.05141499633797,0.8561650514602661
Cropped_Cloud,53.60568309173592,0.8498087525367737
Cropped_Cloud,54.15995118713387,0.84332275390625
Cropped_Cloud,54.714219282531815,0.8367106318473816
Cropped_Cloud,55.26848737792977,0.8299763202667236
Cropped_Cloud,55.82275547332772,0.8231236934661865
