variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.687999397516215,1.0
current_2.5arcmin_PETWettestQuarter,-20.183807412147488,1.0
current_2.5arcmin_PETWettestQuarter,-19.67961542677876,1.0
current_2.5arcmin_PETWettestQuarter,-19.175423441410032,1.0
current_2.5arcmin_PETWettestQuarter,-18.671231456041305,1.0
current_2.5arcmin_PETWettestQuarter,-18.167039470672577,1.0
current_2.5arcmin_PETWettestQuarter,-17.66284748530385,1.0
current_2.5arcmin_PETWettestQuarter,-17.158655499935122,1.0
current_2.5arcmin_PETWettestQuarter,-16.654463514566395,1.0
current_2.5arcmin_PETWettestQuarter,-16.150271529197664,1.0
current_2.5arcmin_PETWettestQuarter,-15.646079543828936,1.0
current_2.5arcmin_PETWettestQuarter,-15.141887558460208,1.0
current_2.5arcmin_PETWettestQuarter,-14.63769557309148,1.0
current_2.5arcmin_PETWettestQuarter,-14.133503587722753,1.0
current_2.5arcmin_PETWettestQuarter,-13.629311602354026,1.0
current_2.5arcmin_PETWettestQuarter,-13.125119616985298,1.0
current_2.5arcmin_PETWettestQuarter,-12.62092763161657,1.0
current_2.5arcmin_PETWettestQuarter,-12.116735646247843,1.0
current_2.5arcmin_PETWettestQuarter,-11.612543660879114,1.0
current_2.5arcmin_PETWettestQuarter,-11.108351675510388,1.0
current_2.5arcmin_PETWettestQuarter,-10.604159690141659,1.0
current_2.5arcmin_PETWettestQuarter,-10.099967704772931,1.0
current_2.5arcmin_PETWettestQuarter,-9.595775719404203,1.0
current_2.5arcmin_PETWettestQuarter,-9.091583734035476,1.0
current_2.5arcmin_PETWettestQuarter,-8.587391748666748,1.0
current_2.5arcmin_PETWettestQuarter,-8.08319976329802,1.0
current_2.5arcmin_PETWettestQuarter,-7.5790077779292915,1.0
current_2.5arcmin_PETWettestQuarter,-7.074815792560566,1.0
current_2.5arcmin_PETWettestQuarter,-6.570623807191836,1.0
current_2.5arcmin_PETWettestQuarter,-6.066431821823111,1.0
current_2.5arcmin_PETWettestQuarter,-5.562239836454381,1.0
current_2.5arcmin_PETWettestQuarter,-5.0580478510856555,1.0
current_2.5arcmin_PETWettestQuarter,-4.553855865716926,1.0
current_2.5arcmin_PETWettestQuarter,-4.049663880348199,1.0
current_2.5arcmin_PETWettestQuarter,-3.545471894979471,1.0
current_2.5arcmin_PETWettestQuarter,-3.0412799096107435,1.0
current_2.5arcmin_PETWettestQuarter,-2.5370879242420123,1.0
current_2.5arcmin_PETWettestQuarter,-2.0328959388732883,1.0
current_2.5arcmin_PETWettestQuarter,-1.5287039535045608,1.0
current_2.5arcmin_PETWettestQuarter,-1.0245119681358297,1.0
current_2.5arcmin_PETWettestQuarter,-0.5203199827671021,1.0
current_2.5arcmin_PETWettestQuarter,-0.016127997398378113,1.0
current_2.5arcmin_PETWettestQuarter,0.488063987970353,1.0
current_2.5arcmin_PETWettestQuarter,0.9922559733390806,1.0
current_2.5arcmin_PETWettestQuarter,1.4964479587078081,1.0
current_2.5arcmin_PETWettestQuarter,2.000639944076532,1.0
current_2.5arcmin_PETWettestQuarter,2.5048319294452632,1.0
current_2.5arcmin_PETWettestQuarter,3.009023914813991,1.0
current_2.5arcmin_PETWettestQuarter,3.5132159001827183,1.0
current_2.5arcmin_PETWettestQuarter,4.0174078855514495,1.0
current_2.5arcmin_PETWettestQuarter,4.5215998709201735,1.0
current_2.5arcmin_PETWettestQuarter,5.025791856288901,1.0
current_2.5arcmin_PETWettestQuarter,5.529983841657632,1.0
current_2.5arcmin_PETWettestQuarter,6.03417582702636,1.0
current_2.5arcmin_PETWettestQuarter,6.538367812395084,1.0
current_2.5arcmin_PETWettestQuarter,7.042559797763811,1.0
current_2.5arcmin_PETWettestQuarter,7.546751783132542,1.0
current_2.5arcmin_PETWettestQuarter,8.05094376850127,1.0
current_2.5arcmin_PETWettestQuarter,8.555135753869994,1.0
current_2.5arcmin_PETWettestQuarter,9.059327739238725,1.0
current_2.5arcmin_PETWettestQuarter,9.563519724607453,1.0
current_2.5arcmin_PETWettestQuarter,10.06771170997618,1.0
current_2.5arcmin_PETWettestQuarter,10.571903695344904,1.0
current_2.5arcmin_PETWettestQuarter,11.076095680713635,1.0
current_2.5arcmin_PETWettestQuarter,11.580287666082363,1.0
current_2.5arcmin_PETWettestQuarter,12.08447965145109,0.9999999403953552
current_2.5arcmin_PETWettestQuarter,12.588671636819818,0.9999997615814209
current_2.5arcmin_PETWettestQuarter,13.092863622188545,0.9999992251396179
current_2.5arcmin_PETWettestQuarter,13.597055607557273,0.9999976754188538
current_2.5arcmin_PETWettestQuarter,14.101247592926,0.999993622303009
current_2.5arcmin_PETWettestQuarter,14.605439578294728,0.9999838471412659
current_2.5arcmin_PETWettestQuarter,15.109631563663463,0.9999752640724182
current_2.5arcmin_PETWettestQuarter,15.61382354903219,0.9999647736549377
current_2.5arcmin_PETWettestQuarter,16.11801553440091,0.9999577403068542
current_2.5arcmin_PETWettestQuarter,16.62220751976964,0.9999507665634155
current_2.5arcmin_PETWettestQuarter,17.126399505138366,0.9999428391456604
current_2.5arcmin_PETWettestQuarter,17.630591490507094,0.9999337196350098
current_2.5arcmin_PETWettestQuarter,18.13478347587582,0.9999233484268188
current_2.5arcmin_PETWettestQuarter,18.638975461244556,0.9999115467071533
current_2.5arcmin_PETWettestQuarter,19.143167446613283,0.9998981356620789
current_2.5arcmin_PETWettestQuarter,19.64735943198201,0.9998829364776611
current_2.5arcmin_PETWettestQuarter,20.15155141735074,0.999865710735321
current_2.5arcmin_PETWettestQuarter,20.65574340271946,0.999846339225769
current_2.5arcmin_PETWettestQuarter,21.159935388088186,0.9998244643211365
current_2.5arcmin_PETWettestQuarter,21.66412737345692,0.999799907207489
current_2.5arcmin_PETWettestQuarter,22.16831935882565,0.9997723698616028
current_2.5arcmin_PETWettestQuarter,22.672511344194376,0.9997414946556091
current_2.5arcmin_PETWettestQuarter,23.176703329563104,0.999707043170929
current_2.5arcmin_PETWettestQuarter,23.68089531493183,0.9996685981750488
current_2.5arcmin_PETWettestQuarter,24.18508730030056,0.9996258020401001
current_2.5arcmin_PETWettestQuarter,24.68927928566928,0.9995782375335693
current_2.5arcmin_PETWettestQuarter,25.193471271038014,0.9995254874229431
current_2.5arcmin_PETWettestQuarter,25.69766325640674,0.9994670748710632
current_2.5arcmin_PETWettestQuarter,26.20185524177547,0.9994025230407715
current_2.5arcmin_PETWettestQuarter,26.706047227144197,0.9993312954902649
current_2.5arcmin_PETWettestQuarter,27.210239212512924,0.9992527961730957
current_2.5arcmin_PETWettestQuarter,27.71443119788165,0.9991664886474609
current_2.5arcmin_PETWettestQuarter,28.21862318325038,0.9990717768669128
current_2.5arcmin_PETWettestQuarter,28.722815168619114,0.9989679455757141
current_2.5arcmin_PETWettestQuarter,29.227007153987834,0.9988542795181274
current_2.5arcmin_PETWettestQuarter,29.731199139356562,0.9987301230430603
current_2.5arcmin_PETWettestQuarter,30.23539112472529,0.9985947012901306
current_2.5arcmin_PETWettestQuarter,30.739583110094017,0.9984471797943115
current_2.5arcmin_PETWettestQuarter,31.243775095462745,0.9982867240905762
current_2.5arcmin_PETWettestQuarter,31.74796708083148,0.9981124997138977
current_2.5arcmin_PETWettestQuarter,32.25215906620021,0.9979235529899597
current_2.5arcmin_PETWettestQuarter,32.756351051568934,0.9977189898490906
current_2.5arcmin_PETWettestQuarter,33.260543036937655,0.9974977374076843
current_2.5arcmin_PETWettestQuarter,33.76473502230638,0.9972589015960693
current_2.5arcmin_PETWettestQuarter,34.26892700767511,0.9970013499259949
current_2.5arcmin_PETWettestQuarter,34.77311899304384,0.9967240691184998
current_2.5arcmin_PETWettestQuarter,35.27731097841257,0.9964258670806885
current_2.5arcmin_PETWettestQuarter,35.7815029637813,0.9961056113243103
current_2.5arcmin_PETWettestQuarter,36.28569494915003,0.9957621097564697
current_2.5arcmin_PETWettestQuarter,36.789886934518755,0.995459794998169
current_2.5arcmin_PETWettestQuarter,37.29407891988748,0.9952104687690735
current_2.5arcmin_PETWettestQuarter,37.7982709052562,0.994949996471405
current_2.5arcmin_PETWettestQuarter,38.30246289062493,0.9946780800819397
current_2.5arcmin_PETWettestQuarter,38.806654875993665,0.9943943619728088
current_2.5arcmin_PETWettestQuarter,39.31084686136239,0.994098424911499
current_2.5arcmin_PETWettestQuarter,39.81503884673112,0.9937899708747864
current_2.5arcmin_PETWettestQuarter,40.31923083209985,0.9934713840484619
current_2.5arcmin_PETWettestQuarter,40.823422817468575,0.9931421875953674
current_2.5arcmin_PETWettestQuarter,41.3276148028373,0.992799699306488
current_2.5arcmin_PETWettestQuarter,41.83180678820602,0.9924436211585999
current_2.5arcmin_PETWettestQuarter,42.33599877357476,0.9920735955238342
current_2.5arcmin_PETWettestQuarter,42.840190758943486,0.991689145565033
current_2.5arcmin_PETWettestQuarter,43.344382744312206,0.9912900328636169
current_2.5arcmin_PETWettestQuarter,43.84857472968094,0.9908757209777832
current_2.5arcmin_PETWettestQuarter,44.352766715049675,0.9904459714889526
current_2.5arcmin_PETWettestQuarter,44.856958700418396,0.9900003671646118
current_2.5arcmin_PETWettestQuarter,45.361150685787116,0.9895384311676025
current_2.5arcmin_PETWettestQuarter,45.86534267115585,0.9890599250793457
current_2.5arcmin_PETWettestQuarter,46.36953465652457,0.9885643124580383
current_2.5arcmin_PETWettestQuarter,46.873726641893306,0.9880512952804565
current_2.5arcmin_PETWettestQuarter,47.37791862726204,0.9875205159187317
current_2.5arcmin_PETWettestQuarter,47.88211061263076,0.9869714975357056
current_2.5arcmin_PETWettestQuarter,48.386302597999496,0.9864038825035095
current_2.5arcmin_PETWettestQuarter,48.890494583368216,0.9858173131942749
current_2.5arcmin_PETWettestQuarter,49.39468656873695,0.9852113723754883
current_2.5arcmin_PETWettestQuarter,49.89887855410567,0.984585702419281
current_2.5arcmin_PETWettestQuarter,50.403070539474406,0.9839398264884949
current_2.5arcmin_PETWettestQuarter,50.90726252484314,0.9832735061645508
current_2.5arcmin_PETWettestQuarter,51.41145451021186,0.9825862050056458
current_2.5arcmin_PETWettestQuarter,51.915646495580596,0.9818776845932007
current_2.5arcmin_PETWettestQuarter,52.419838480949316,0.9811474680900574
current_2.5arcmin_PETWettestQuarter,52.92403046631804,0.9803952574729919
current_2.5arcmin_PETWettestQuarter,53.42822245168676,0.9796205759048462
current_2.5arcmin_PETWettestQuarter,53.93241443705549,0.9788231253623962
current_2.5arcmin_PETWettestQuarter,54.43660642242423,0.9780025482177734
current_2.5arcmin_PETWettestQuarter,54.94079840779295,0.9771584868431091
current_2.5arcmin_PETWettestQuarter,55.44499039316168,0.9762905240058899
current_2.5arcmin_PETWettestQuarter,55.9491823785304,0.9753984212875366
current_2.5arcmin_PETWettestQuarter,56.45337436389914,0.9744817018508911
current_2.5arcmin_PETWettestQuarter,56.95756634926786,0.9735400676727295
current_2.5arcmin_PETWettestQuarter,57.46175833463659,0.9725732207298279
current_2.5arcmin_PETWettestQuarter,57.96595032000533,0.9715807437896729
current_2.5arcmin_PETWettestQuarter,58.47014230537405,0.9705624580383301
current_2.5arcmin_PETWettestQuarter,58.97433429074278,0.9695178866386414
current_2.5arcmin_PETWettestQuarter,59.4785262761115,0.9684468507766724
current_2.5arcmin_PETWettestQuarter,59.98271826148024,0.9673489332199097
current_2.5arcmin_PETWettestQuarter,60.48691024684897,0.9662238955497742
current_2.5arcmin_PETWettestQuarter,60.99110223221769,0.965071439743042
current_2.5arcmin_PETWettestQuarter,61.49529421758641,0.963891327381134
current_2.5arcmin_PETWettestQuarter,61.99948620295513,0.9626831412315369
current_2.5arcmin_PETWettestQuarter,62.50367818832387,0.9614467620849609
current_2.5arcmin_PETWettestQuarter,63.00787017369259,0.9601818919181824
current_2.5arcmin_PETWettestQuarter,63.51206215906132,0.9588882923126221
current_2.5arcmin_PETWettestQuarter,64.01625414443006,0.9575656652450562
current_2.5arcmin_PETWettestQuarter,64.52044612979878,0.9562137722969055
current_2.5arcmin_PETWettestQuarter,65.0246381151675,0.9548324942588806
current_2.5arcmin_PETWettestQuarter,65.52883010053623,0.9534214735031128
current_2.5arcmin_PETWettestQuarter,66.03302208590497,0.9519806504249573
current_2.5arcmin_PETWettestQuarter,66.5372140712737,0.9505097270011902
current_2.5arcmin_PETWettestQuarter,67.04140605664242,0.949008584022522
current_2.5arcmin_PETWettestQuarter,67.54559804201116,0.9474770426750183
current_2.5arcmin_PETWettestQuarter,68.04979002737988,0.9459148645401001
current_2.5arcmin_PETWettestQuarter,68.5539820127486,0.9443219900131226
current_2.5arcmin_PETWettestQuarter,69.05817399811733,0.9426982402801514
current_2.5arcmin_PETWettestQuarter,69.56236598348607,0.9410434365272522
current_2.5arcmin_PETWettestQuarter,70.06655796885477,0.9393575191497803
current_2.5arcmin_PETWettestQuarter,70.57074995422352,0.9376403093338013
current_2.5arcmin_PETWettestQuarter,71.07494193959224,0.9358918070793152
current_2.5arcmin_PETWettestQuarter,71.57913392496096,0.9341118931770325
current_2.5arcmin_PETWettestQuarter,72.0833259103297,0.9323003888130188
current_2.5arcmin_PETWettestQuarter,72.58751789569843,0.930457353591919
current_2.5arcmin_PETWettestQuarter,73.09170988106715,0.9285826683044434
current_2.5arcmin_PETWettestQuarter,73.59590186643587,0.926676332950592
current_2.5arcmin_PETWettestQuarter,74.10009385180462,0.9247382283210754
current_2.5arcmin_PETWettestQuarter,74.60428583717334,0.9227684140205383
current_2.5arcmin_PETWettestQuarter,75.10847782254206,0.9207668900489807
current_2.5arcmin_PETWettestQuarter,75.6126698079108,0.9187335968017578
current_2.5arcmin_PETWettestQuarter,76.11686179327953,0.9166685342788696
current_2.5arcmin_PETWettestQuarter,76.62105377864825,0.9145718216896057
current_2.5arcmin_PETWettestQuarter,77.12524576401697,0.9124433994293213
current_2.5arcmin_PETWettestQuarter,77.62943774938572,0.9102833867073059
current_2.5arcmin_PETWettestQuarter,78.13362973475444,0.9080917835235596
current_2.5arcmin_PETWettestQuarter,78.63782172012316,0.905868649482727
current_2.5arcmin_PETWettestQuarter,79.14201370549188,0.9036141633987427
current_2.5arcmin_PETWettestQuarter,79.6462056908606,0.9013283252716064
current_2.5arcmin_PETWettestQuarter,80.15039767622935,0.8990111947059631
current_2.5arcmin_PETWettestQuarter,80.65458966159807,0.8966630697250366
current_2.5arcmin_PETWettestQuarter,81.15878164696679,0.8942838311195374
current_2.5arcmin_PETWettestQuarter,81.66297363233554,0.891873836517334
current_2.5arcmin_PETWettestQuarter,82.16716561770426,0.8894330859184265
current_2.5arcmin_PETWettestQuarter,82.67135760307298,0.8869617581367493
current_2.5arcmin_PETWettestQuarter,83.1755495884417,0.8844600915908813
current_2.5arcmin_PETWettestQuarter,83.67974157381045,0.8819282054901123
current_2.5arcmin_PETWettestQuarter,84.18393355917917,0.8793662786483765
current_2.5arcmin_PETWettestQuarter,84.68812554454789,0.8767745494842529
current_2.5arcmin_PETWettestQuarter,85.19231752991664,0.874153196811676
current_2.5arcmin_PETWettestQuarter,85.69650951528536,0.8715023994445801
current_2.5arcmin_PETWettestQuarter,86.20070150065408,0.868822455406189
current_2.5arcmin_PETWettestQuarter,86.7048934860228,0.866113543510437
current_2.5arcmin_PETWettestQuarter,87.20908547139152,0.8633759617805481
current_2.5arcmin_PETWettestQuarter,87.71327745676027,0.8606098890304565
current_2.5arcmin_PETWettestQuarter,88.21746944212899,0.857815682888031
current_2.5arcmin_PETWettestQuarter,88.72166142749771,0.8549935817718506
current_2.5arcmin_PETWettestQuarter,89.22585341286643,0.8521438241004944
current_2.5arcmin_PETWettestQuarter,89.73004539823518,0.8492667078971863
current_2.5arcmin_PETWettestQuarter,90.2342373836039,0.8463625907897949
current_2.5arcmin_PETWettestQuarter,90.73842936897262,0.8434317111968994
current_2.5arcmin_PETWettestQuarter,91.24262135434137,0.8404743671417236
current_2.5arcmin_PETWettestQuarter,91.74681333971009,0.837490975856781
current_2.5arcmin_PETWettestQuarter,92.25100532507881,0.8344817757606506
