variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.687999397516215,0.0014821103541180491
current_2.5arcmin_PETWettestQuarter,-20.183807412147488,0.0014821103541180491
current_2.5arcmin_PETWettestQuarter,-19.67961542677876,0.0014821103541180491
current_2.5arcmin_PETWettestQuarter,-19.175423441410032,0.0014821103541180491
current_2.5arcmin_PETWettestQuarter,-18.671231456041305,0.0014821103541180491
current_2.5arcmin_PETWettestQuarter,-18.167039470672577,0.0014821103541180491
current_2.5arcmin_PETWettestQuarter,-17.66284748530385,0.0014821103541180491
current_2.5arcmin_PETWettestQuarter,-17.158655499935122,0.0014821103541180491
current_2.5arcmin_PETWettestQuarter,-16.654463514566395,0.0014821103541180491
current_2.5arcmin_PETWettestQuarter,-16.150271529197664,0.0014821103541180491
current_2.5arcmin_PETWettestQuarter,-15.646079543828936,0.0014821103541180491
current_2.5arcmin_PETWettestQuarter,-15.141887558460208,0.0014821103541180491
current_2.5arcmin_PETWettestQuarter,-14.63769557309148,0.0014821103541180491
current_2.5arcmin_PETWettestQuarter,-14.133503587722753,0.0014821103541180491
current_2.5arcmin_PETWettestQuarter,-13.629311602354026,0.0014821103541180491
current_2.5arcmin_PETWettestQuarter,-13.125119616985298,0.0014821103541180491
current_2.5arcmin_PETWettestQuarter,-12.62092763161657,0.0014821103541180491
current_2.5arcmin_PETWettestQuarter,-12.116735646247843,0.0014821103541180491
current_2.5arcmin_PETWettestQuarter,-11.612543660879114,0.0014821103541180491
current_2.5arcmin_PETWettestQuarter,-11.108351675510388,0.0014821103541180491
current_2.5arcmin_PETWettestQuarter,-10.604159690141659,0.0014821103541180491
current_2.5arcmin_PETWettestQuarter,-10.099967704772931,0.0014821103541180491
current_2.5arcmin_PETWettestQuarter,-9.595775719404203,0.0014821103541180491
current_2.5arcmin_PETWettestQuarter,-9.091583734035476,0.0014821103541180491
current_2.5arcmin_PETWettestQuarter,-8.587391748666748,0.0014821103541180491
current_2.5arcmin_PETWettestQuarter,-8.08319976329802,0.0014821103541180491
current_2.5arcmin_PETWettestQuarter,-7.5790077779292915,0.0014821103541180491
current_2.5arcmin_PETWettestQuarter,-7.074815792560566,0.0014821103541180491
current_2.5arcmin_PETWettestQuarter,-6.570623807191836,0.0014821103541180491
current_2.5arcmin_PETWettestQuarter,-6.066431821823111,0.0014821103541180491
current_2.5arcmin_PETWettestQuarter,-5.562239836454381,0.0014821103541180491
current_2.5arcmin_PETWettestQuarter,-5.0580478510856555,0.0014821103541180491
current_2.5arcmin_PETWettestQuarter,-4.553855865716926,0.0014821103541180491
current_2.5arcmin_PETWettestQuarter,-4.049663880348199,0.0014821103541180491
current_2.5arcmin_PETWettestQuarter,-3.545471894979471,0.0014821103541180491
current_2.5arcmin_PETWettestQuarter,-3.0412799096107435,0.0014821103541180491
current_2.5arcmin_PETWettestQuarter,-2.5370879242420123,0.0014821103541180491
current_2.5arcmin_PETWettestQuarter,-2.0328959388732883,0.0014821103541180491
current_2.5arcmin_PETWettestQuarter,-1.5287039535045608,0.0014821103541180491
current_2.5arcmin_PETWettestQuarter,-1.0245119681358297,0.0014821103541180491
current_2.5arcmin_PETWettestQuarter,-0.5203199827671021,0.0014821103541180491
current_2.5arcmin_PETWettestQuarter,-0.016127997398378113,0.0014821103541180491
current_2.5arcmin_PETWettestQuarter,0.488063987970353,0.0016702769789844751
current_2.5arcmin_PETWettestQuarter,0.9922559733390806,0.002390442881733179
current_2.5arcmin_PETWettestQuarter,1.4964479587078081,0.0034205871634185314
current_2.5arcmin_PETWettestQuarter,2.000639944076532,0.0048935748636722565
current_2.5arcmin_PETWettestQuarter,2.5048319294452632,0.006998636294156313
current_2.5arcmin_PETWettestQuarter,3.009023914813991,0.010004663839936256
current_2.5arcmin_PETWettestQuarter,3.5132159001827183,0.014292508363723755
current_2.5arcmin_PETWettestQuarter,4.0174078855514495,0.020399028435349464
current_2.5arcmin_PETWettestQuarter,4.5215998709201735,0.029075827449560165
current_2.5arcmin_PETWettestQuarter,5.025791856288901,0.041364636272192
current_2.5arcmin_PETWettestQuarter,5.529983841657632,0.05868806689977646
current_2.5arcmin_PETWettestQuarter,6.03417582702636,0.08294618129730225
current_2.5arcmin_PETWettestQuarter,6.538367812395084,0.11659195274114609
current_2.5arcmin_PETWettestQuarter,7.042559797763811,0.16262461245059967
current_2.5arcmin_PETWettestQuarter,7.546751783132542,0.22438499331474304
current_2.5arcmin_PETWettestQuarter,8.05094376850127,0.30496203899383545
current_2.5arcmin_PETWettestQuarter,8.555135753869994,0.4059726893901825
current_2.5arcmin_PETWettestQuarter,9.059327739238725,0.5255803465843201
current_2.5arcmin_PETWettestQuarter,9.563519724607453,0.6561506986618042
current_2.5arcmin_PETWettestQuarter,10.06771170997618,0.7831165194511414
current_2.5arcmin_PETWettestQuarter,10.571903695344904,0.8784610629081726
current_2.5arcmin_PETWettestQuarter,11.076095680713635,0.8943835496902466
current_2.5arcmin_PETWettestQuarter,11.580287666082363,0.8992071747779846
current_2.5arcmin_PETWettestQuarter,12.08447965145109,0.9039039611816406
current_2.5arcmin_PETWettestQuarter,12.588671636819818,0.9084727764129639
current_2.5arcmin_PETWettestQuarter,13.092863622188545,0.9129126667976379
current_2.5arcmin_PETWettestQuarter,13.597055607557273,0.917222797870636
current_2.5arcmin_PETWettestQuarter,14.101247592926,0.921402633190155
current_2.5arcmin_PETWettestQuarter,14.605439578294728,0.9254517555236816
current_2.5arcmin_PETWettestQuarter,15.109631563663463,0.9293699860572815
current_2.5arcmin_PETWettestQuarter,15.61382354903219,0.9331573843955994
current_2.5arcmin_PETWettestQuarter,16.11801553440091,0.9368141889572144
current_2.5arcmin_PETWettestQuarter,16.62220751976964,0.9403407573699951
current_2.5arcmin_PETWettestQuarter,17.126399505138366,0.9437377452850342
current_2.5arcmin_PETWettestQuarter,17.630591490507094,0.9470059275627136
current_2.5arcmin_PETWettestQuarter,18.13478347587582,0.9501463174819946
current_2.5arcmin_PETWettestQuarter,18.638975461244556,0.9531602263450623
current_2.5arcmin_PETWettestQuarter,19.143167446613283,0.9560489058494568
current_2.5arcmin_PETWettestQuarter,19.64735943198201,0.9588140249252319
current_2.5arcmin_PETWettestQuarter,20.15155141735074,0.9614573121070862
current_2.5arcmin_PETWettestQuarter,20.65574340271946,0.9639806151390076
current_2.5arcmin_PETWettestQuarter,21.159935388088186,0.9663861393928528
current_2.5arcmin_PETWettestQuarter,21.66412737345692,0.9686760306358337
current_2.5arcmin_PETWettestQuarter,22.16831935882565,0.9708527326583862
current_2.5arcmin_PETWettestQuarter,22.672511344194376,0.9729188084602356
current_2.5arcmin_PETWettestQuarter,23.176703329563104,0.9739587306976318
current_2.5arcmin_PETWettestQuarter,23.68089531493183,0.9737947583198547
current_2.5arcmin_PETWettestQuarter,24.18508730030056,0.9736300706863403
current_2.5arcmin_PETWettestQuarter,24.68927928566928,0.9727004170417786
current_2.5arcmin_PETWettestQuarter,25.193471271038014,0.9712453484535217
current_2.5arcmin_PETWettestQuarter,25.69766325640674,0.9697353839874268
current_2.5arcmin_PETWettestQuarter,26.20185524177547,0.9673763513565063
