variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.834945797920227
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.834945797920227
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.834945797920227
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.834945797920227
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.834945797920227
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.834945797920227
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.834945797920227
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.834945797920227
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.834945797920227
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.834945797920227
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.834945797920227
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.834945797920227
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.834945797920227
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.834945797920227
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.834945797920227
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.834945797920227
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.834945797920227
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.834945797920227
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.834945797920227
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.834945797920227
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.834945797920227
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.834945797920227
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.834945797920227
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.834945797920227
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.834945797920227
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.834945797920227
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.834945797920227
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.834945797920227
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.834945797920227
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.834945797920227
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.834945797920227
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.834945797920227
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.834945797920227
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.834945797920227
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.834945797920227
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.834945797920227
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.834945797920227
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.834945797920227
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.834945797920227
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.834945797920227
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.834945797920227
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.834945797920227
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.8346801400184631
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.8338819146156311
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.8330820202827454
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.8322803974151611
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.8314771056175232
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.8306721448898315
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.8298655152320862
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.8290572166442871
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.8282471895217896
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.8274355530738831
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.8266223073005676
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.8258073925971985
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.8249908089637756
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.8241726160049438
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.8233528137207031
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.8225314021110535
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.8217083811759949
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.8208837509155273
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.8200575113296509
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.8192297220230103
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.8184003829956055
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.8175694346427917
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.8167368769645691
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.815902829170227
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.8150672316551208
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.8142300844192505
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.813391387462616
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.8125511407852173
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.8117094039916992
