variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.687999397516215,0.001545100356452167
current_2.5arcmin_PETWettestQuarter,-20.183807412147488,0.001545100356452167
current_2.5arcmin_PETWettestQuarter,-19.67961542677876,0.001545100356452167
current_2.5arcmin_PETWettestQuarter,-19.175423441410032,0.001545100356452167
current_2.5arcmin_PETWettestQuarter,-18.671231456041305,0.001545100356452167
current_2.5arcmin_PETWettestQuarter,-18.167039470672577,0.001545100356452167
current_2.5arcmin_PETWettestQuarter,-17.66284748530385,0.001545100356452167
current_2.5arcmin_PETWettestQuarter,-17.158655499935122,0.001545100356452167
current_2.5arcmin_PETWettestQuarter,-16.654463514566395,0.001545100356452167
current_2.5arcmin_PETWettestQuarter,-16.150271529197664,0.001545100356452167
current_2.5arcmin_PETWettestQuarter,-15.646079543828936,0.001545100356452167
current_2.5arcmin_PETWettestQuarter,-15.141887558460208,0.001545100356452167
current_2.5arcmin_PETWettestQuarter,-14.63769557309148,0.001545100356452167
current_2.5arcmin_PETWettestQuarter,-14.133503587722753,0.001545100356452167
current_2.5arcmin_PETWettestQuarter,-13.629311602354026,0.001545100356452167
current_2.5arcmin_PETWettestQuarter,-13.125119616985298,0.001545100356452167
current_2.5arcmin_PETWettestQuarter,-12.62092763161657,0.001545100356452167
current_2.5arcmin_PETWettestQuarter,-12.116735646247843,0.001545100356452167
current_2.5arcmin_PETWettestQuarter,-11.612543660879114,0.001545100356452167
current_2.5arcmin_PETWettestQuarter,-11.108351675510388,0.001545100356452167
current_2.5arcmin_PETWettestQuarter,-10.604159690141659,0.001545100356452167
current_2.5arcmin_PETWettestQuarter,-10.099967704772931,0.001545100356452167
current_2.5arcmin_PETWettestQuarter,-9.595775719404203,0.001545100356452167
current_2.5arcmin_PETWettestQuarter,-9.091583734035476,0.001545100356452167
current_2.5arcmin_PETWettestQuarter,-8.587391748666748,0.001545100356452167
current_2.5arcmin_PETWettestQuarter,-8.08319976329802,0.001545100356452167
current_2.5arcmin_PETWettestQuarter,-7.5790077779292915,0.001545100356452167
current_2.5arcmin_PETWettestQuarter,-7.074815792560566,0.001545100356452167
current_2.5arcmin_PETWettestQuarter,-6.570623807191836,0.001545100356452167
current_2.5arcmin_PETWettestQuarter,-6.066431821823111,0.001545100356452167
current_2.5arcmin_PETWettestQuarter,-5.562239836454381,0.001545100356452167
current_2.5arcmin_PETWettestQuarter,-5.0580478510856555,0.001545100356452167
current_2.5arcmin_PETWettestQuarter,-4.553855865716926,0.001545100356452167
current_2.5arcmin_PETWettestQuarter,-4.049663880348199,0.001545100356452167
current_2.5arcmin_PETWettestQuarter,-3.545471894979471,0.001545100356452167
current_2.5arcmin_PETWettestQuarter,-3.0412799096107435,0.001545100356452167
current_2.5arcmin_PETWettestQuarter,-2.5370879242420123,0.001545100356452167
current_2.5arcmin_PETWettestQuarter,-2.0328959388732883,0.001545100356452167
current_2.5arcmin_PETWettestQuarter,-1.5287039535045608,0.001545100356452167
current_2.5arcmin_PETWettestQuarter,-1.0245119681358297,0.001545100356452167
current_2.5arcmin_PETWettestQuarter,-0.5203199827671021,0.001545100356452167
current_2.5arcmin_PETWettestQuarter,-0.016127997398378113,0.001545100356452167
current_2.5arcmin_PETWettestQuarter,0.488063987970353,0.001738080638460815
current_2.5arcmin_PETWettestQuarter,0.9922559733390806,0.0024738621432334185
current_2.5arcmin_PETWettestQuarter,1.4964479587078081,0.0035205718595534563
current_2.5arcmin_PETWettestQuarter,2.000639944076532,0.005009039305150509
current_2.5arcmin_PETWettestQuarter,2.5048319294452632,0.007124565541744232
current_2.5arcmin_PETWettestQuarter,3.009023914813991,0.010129005648195744
current_2.5arcmin_PETWettestQuarter,3.5132159001827183,0.014391211792826653
current_2.5arcmin_PETWettestQuarter,4.0174078855514495,0.02042832039296627
current_2.5arcmin_PETWettestQuarter,4.5215998709201735,0.02896052971482277
current_2.5arcmin_PETWettestQuarter,5.025791856288901,0.04098106920719147
current_2.5arcmin_PETWettestQuarter,5.529983841657632,0.0578402578830719
current_2.5arcmin_PETWettestQuarter,6.03417582702636,0.08133511245250702
current_2.5arcmin_PETWettestQuarter,6.538367812395084,0.1137809082865715
current_2.5arcmin_PETWettestQuarter,7.042559797763811,0.15801148116588593
current_2.5arcmin_PETWettestQuarter,7.546751783132542,0.2172071933746338
current_2.5arcmin_PETWettestQuarter,8.05094376850127,0.2943836748600006
current_2.5arcmin_PETWettestQuarter,8.555135753869994,0.39132747054100037
current_2.5arcmin_PETWettestQuarter,9.059327739238725,0.5068333745002747
current_2.5arcmin_PETWettestQuarter,9.563519724607453,0.6345164179801941
current_2.5arcmin_PETWettestQuarter,10.06771170997618,0.7614457011222839
current_2.5arcmin_PETWettestQuarter,10.571903695344904,0.870050311088562
current_2.5arcmin_PETWettestQuarter,11.076095680713635,0.9033090472221375
current_2.5arcmin_PETWettestQuarter,11.580287666082363,0.9070568680763245
current_2.5arcmin_PETWettestQuarter,12.08447965145109,0.9107192158699036
current_2.5arcmin_PETWettestQuarter,12.588671636819818,0.9142955541610718
current_2.5arcmin_PETWettestQuarter,13.092863622188545,0.9177855253219604
current_2.5arcmin_PETWettestQuarter,13.597055607557273,0.9211888313293457
current_2.5arcmin_PETWettestQuarter,14.101247592926,0.9245052933692932
current_2.5arcmin_PETWettestQuarter,14.605439578294728,0.9277347922325134
current_2.5arcmin_PETWettestQuarter,15.109631563663463,0.9308773279190063
current_2.5arcmin_PETWettestQuarter,15.61382354903219,0.933932900428772
current_2.5arcmin_PETWettestQuarter,16.11801553440091,0.9369016885757446
current_2.5arcmin_PETWettestQuarter,16.62220751976964,0.9397839307785034
current_2.5arcmin_PETWettestQuarter,17.126399505138366,0.942579984664917
current_2.5arcmin_PETWettestQuarter,17.630591490507094,0.945290207862854
current_2.5arcmin_PETWettestQuarter,18.13478347587582,0.9479151368141174
current_2.5arcmin_PETWettestQuarter,18.638975461244556,0.950455367565155
current_2.5arcmin_PETWettestQuarter,19.143167446613283,0.9529116153717041
current_2.5arcmin_PETWettestQuarter,19.64735943198201,0.9552845358848572
current_2.5arcmin_PETWettestQuarter,20.15155141735074,0.9575750231742859
current_2.5arcmin_PETWettestQuarter,20.65574340271946,0.9597839713096619
current_2.5arcmin_PETWettestQuarter,21.159935388088186,0.9619123935699463
current_2.5arcmin_PETWettestQuarter,21.66412737345692,0.9639451503753662
current_2.5arcmin_PETWettestQuarter,22.16831935882565,0.9657560586929321
current_2.5arcmin_PETWettestQuarter,22.672511344194376,0.9675019979476929
current_2.5arcmin_PETWettestQuarter,23.176703329563104,0.9691839218139648
current_2.5arcmin_PETWettestQuarter,23.68089531493183,0.9699084162712097
current_2.5arcmin_PETWettestQuarter,24.18508730030056,0.9701675772666931
current_2.5arcmin_PETWettestQuarter,24.68927928566928,0.9697312712669373
current_2.5arcmin_PETWettestQuarter,25.193471271038014,0.9686029553413391
current_2.5arcmin_PETWettestQuarter,25.69766325640674,0.9673945307731628
current_2.5arcmin_PETWettestQuarter,26.20185524177547,0.9646561741828918
current_2.5arcmin_PETWettestQuarter,26.706047227144197,0.9612886309623718
current_2.5arcmin_PETWettestQuarter,27.210239212512924,0.9577051401138306
current_2.5arcmin_PETWettestQuarter,27.71443119788165,0.9539011716842651
current_2.5arcmin_PETWettestQuarter,28.21862318325038,0.9498727321624756
current_2.5arcmin_PETWettestQuarter,28.722815168619114,0.9456165432929993
current_2.5arcmin_PETWettestQuarter,29.227007153987834,0.9411296844482422
current_2.5arcmin_PETWettestQuarter,29.731199139356562,0.9364100098609924
current_2.5arcmin_PETWettestQuarter,30.23539112472529,0.9314560890197754
current_2.5arcmin_PETWettestQuarter,30.739583110094017,0.9262669682502747
current_2.5arcmin_PETWettestQuarter,31.243775095462745,0.9208424687385559
current_2.5arcmin_PETWettestQuarter,31.74796708083148,0.9151829481124878
current_2.5arcmin_PETWettestQuarter,32.25215906620021,0.9092894792556763
current_2.5arcmin_PETWettestQuarter,32.756351051568934,0.9031638503074646
current_2.5arcmin_PETWettestQuarter,33.260543036937655,0.8968082666397095
current_2.5arcmin_PETWettestQuarter,33.76473502230638,0.8902257680892944
current_2.5arcmin_PETWettestQuarter,34.26892700767511,0.8834197521209717
current_2.5arcmin_PETWettestQuarter,34.77311899304384,0.8763944506645203
current_2.5arcmin_PETWettestQuarter,35.27731097841257,0.8691544532775879
current_2.5arcmin_PETWettestQuarter,35.7815029637813,0.8617048263549805
current_2.5arcmin_PETWettestQuarter,36.28569494915003,0.8540512323379517
current_2.5arcmin_PETWettestQuarter,36.789886934518755,0.8461998105049133
current_2.5arcmin_PETWettestQuarter,37.29407891988748,0.838157057762146
current_2.5arcmin_PETWettestQuarter,37.7982709052562,0.8299299478530884
current_2.5arcmin_PETWettestQuarter,38.30246289062493,0.8215257525444031
current_2.5arcmin_PETWettestQuarter,38.806654875993665,0.8129519820213318
current_2.5arcmin_PETWettestQuarter,39.31084686136239,0.8042166829109192
current_2.5arcmin_PETWettestQuarter,39.81503884673112,0.79532790184021
current_2.5arcmin_PETWettestQuarter,40.31923083209985,0.786294162273407
current_2.5arcmin_PETWettestQuarter,40.823422817468575,0.7771238684654236
current_2.5arcmin_PETWettestQuarter,41.3276148028373,0.7678258419036865
current_2.5arcmin_PETWettestQuarter,41.83180678820602,0.7584089040756226
current_2.5arcmin_PETWettestQuarter,42.33599877357476,0.748881995677948
current_2.5arcmin_PETWettestQuarter,42.840190758943486,0.7392541170120239
current_2.5arcmin_PETWettestQuarter,43.344382744312206,0.7295343279838562
current_2.5arcmin_PETWettestQuarter,43.84857472968094,0.7197316288948059
current_2.5arcmin_PETWettestQuarter,44.352766715049675,0.7098550200462341
current_2.5arcmin_PETWettestQuarter,44.856958700418396,0.6999134421348572
current_2.5arcmin_PETWettestQuarter,45.361150685787116,0.6899158954620361
current_2.5arcmin_PETWettestQuarter,45.86534267115585,0.6798709630966187
current_2.5arcmin_PETWettestQuarter,46.36953465652457,0.6697874069213867
current_2.5arcmin_PETWettestQuarter,46.873726641893306,0.6596736907958984
current_2.5arcmin_PETWettestQuarter,47.37791862726204,0.6495382189750671
current_2.5arcmin_PETWettestQuarter,47.88211061263076,0.639389157295227
current_2.5arcmin_PETWettestQuarter,48.386302597999496,0.6292344927787781
current_2.5arcmin_PETWettestQuarter,48.890494583368216,0.619081974029541
current_2.5arcmin_PETWettestQuarter,49.39468656873695,0.6089392304420471
current_2.5arcmin_PETWettestQuarter,49.89887855410567,0.598813533782959
current_2.5arcmin_PETWettestQuarter,50.403070539474406,0.5887120366096497
current_2.5arcmin_PETWettestQuarter,50.90726252484314,0.5786416530609131
current_2.5arcmin_PETWettestQuarter,51.41145451021186,0.568608820438385
current_2.5arcmin_PETWettestQuarter,51.915646495580596,0.5586199760437012
current_2.5arcmin_PETWettestQuarter,52.419838480949316,0.5486811995506287
current_2.5arcmin_PETWettestQuarter,52.92403046631804,0.5387983322143555
current_2.5arcmin_PETWettestQuarter,53.42822245168676,0.5289769768714905
current_2.5arcmin_PETWettestQuarter,53.93241443705549,0.5192223787307739
current_2.5arcmin_PETWettestQuarter,54.43660642242423,0.5095395445823669
current_2.5arcmin_PETWettestQuarter,54.94079840779295,0.49993327260017395
current_2.5arcmin_PETWettestQuarter,55.44499039316168,0.4912293255329132
current_2.5arcmin_PETWettestQuarter,55.9491823785304,0.48348698019981384
current_2.5arcmin_PETWettestQuarter,56.45337436389914,0.4770413339138031
current_2.5arcmin_PETWettestQuarter,56.95756634926786,0.47138547897338867
current_2.5arcmin_PETWettestQuarter,57.46175833463659,0.46802660822868347
current_2.5arcmin_PETWettestQuarter,57.96595032000533,0.4664022922515869
current_2.5arcmin_PETWettestQuarter,58.47014230537405,0.464961439371109
current_2.5arcmin_PETWettestQuarter,58.97433429074278,0.4644477963447571
current_2.5arcmin_PETWettestQuarter,59.4785262761115,0.4644474387168884
current_2.5arcmin_PETWettestQuarter,59.98271826148024,0.46444711089134216
current_2.5arcmin_PETWettestQuarter,60.48691024684897,0.4644467532634735
current_2.5arcmin_PETWettestQuarter,60.99110223221769,0.46444639563560486
current_2.5arcmin_PETWettestQuarter,61.49529421758641,0.4644460380077362
current_2.5arcmin_PETWettestQuarter,61.99948620295513,0.46444571018218994
current_2.5arcmin_PETWettestQuarter,62.50367818832387,0.4644453525543213
current_2.5arcmin_PETWettestQuarter,63.00787017369259,0.46444499492645264
current_2.5arcmin_PETWettestQuarter,63.51206215906132,0.464444637298584
current_2.5arcmin_PETWettestQuarter,64.01625414443006,0.4644443094730377
current_2.5arcmin_PETWettestQuarter,64.52044612979878,0.46444395184516907
current_2.5arcmin_PETWettestQuarter,65.0246381151675,0.4644435942173004
current_2.5arcmin_PETWettestQuarter,65.52883010053623,0.46444323658943176
current_2.5arcmin_PETWettestQuarter,66.03302208590497,0.4644429087638855
current_2.5arcmin_PETWettestQuarter,66.5372140712737,0.46444255113601685
current_2.5arcmin_PETWettestQuarter,67.04140605664242,0.4644421935081482
current_2.5arcmin_PETWettestQuarter,67.54559804201116,0.46444186568260193
current_2.5arcmin_PETWettestQuarter,68.04979002737988,0.4644415080547333
current_2.5arcmin_PETWettestQuarter,68.5539820127486,0.4644411504268646
current_2.5arcmin_PETWettestQuarter,69.05817399811733,0.46444079279899597
current_2.5arcmin_PETWettestQuarter,69.56236598348607,0.4644404649734497
current_2.5arcmin_PETWettestQuarter,70.06655796885477,0.46444010734558105
current_2.5arcmin_PETWettestQuarter,70.57074995422352,0.4644397497177124
current_2.5arcmin_PETWettestQuarter,71.07494193959224,0.46443939208984375
current_2.5arcmin_PETWettestQuarter,71.57913392496096,0.4644390642642975
current_2.5arcmin_PETWettestQuarter,72.0833259103297,0.46443870663642883
current_2.5arcmin_PETWettestQuarter,72.58751789569843,0.4644383490085602
current_2.5arcmin_PETWettestQuarter,73.09170988106715,0.46443799138069153
current_2.5arcmin_PETWettestQuarter,73.59590186643587,0.46443766355514526
current_2.5arcmin_PETWettestQuarter,74.10009385180462,0.4644373059272766
current_2.5arcmin_PETWettestQuarter,74.60428583717334,0.46443694829940796
current_2.5arcmin_PETWettestQuarter,75.10847782254206,0.4644365906715393
current_2.5arcmin_PETWettestQuarter,75.6126698079108,0.46443626284599304
current_2.5arcmin_PETWettestQuarter,76.11686179327953,0.4644359052181244
current_2.5arcmin_PETWettestQuarter,76.62105377864825,0.46443554759025574
current_2.5arcmin_PETWettestQuarter,77.12524576401697,0.4644352197647095
current_2.5arcmin_PETWettestQuarter,77.62943774938572,0.4644348621368408
current_2.5arcmin_PETWettestQuarter,78.13362973475444,0.46443450450897217
current_2.5arcmin_PETWettestQuarter,78.63782172012316,0.4644341468811035
current_2.5arcmin_PETWettestQuarter,79.14201370549188,0.46443381905555725
current_2.5arcmin_PETWettestQuarter,79.6462056908606,0.4644336402416229
current_2.5arcmin_PETWettestQuarter,80.15039767622935,0.4644336402416229
current_2.5arcmin_PETWettestQuarter,80.65458966159807,0.4644336402416229
current_2.5arcmin_PETWettestQuarter,81.15878164696679,0.4644336402416229
current_2.5arcmin_PETWettestQuarter,81.66297363233554,0.4644336402416229
current_2.5arcmin_PETWettestQuarter,82.16716561770426,0.4644336402416229
current_2.5arcmin_PETWettestQuarter,82.67135760307298,0.4644336402416229
current_2.5arcmin_PETWettestQuarter,83.1755495884417,0.4644336402416229
current_2.5arcmin_PETWettestQuarter,83.67974157381045,0.4644336402416229
current_2.5arcmin_PETWettestQuarter,84.18393355917917,0.4644336402416229
current_2.5arcmin_PETWettestQuarter,84.68812554454789,0.46443456411361694
current_2.5arcmin_PETWettestQuarter,85.19231752991664,0.46448463201522827
current_2.5arcmin_PETWettestQuarter,85.69650951528536,0.46471986174583435
current_2.5arcmin_PETWettestQuarter,86.20070150065408,0.4649551510810852
current_2.5arcmin_PETWettestQuarter,86.7048934860228,0.46569472551345825
current_2.5arcmin_PETWettestQuarter,87.20908547139152,0.46682360768318176
current_2.5arcmin_PETWettestQuarter,87.71327745676027,0.4679538905620575
current_2.5arcmin_PETWettestQuarter,88.21746944212899,0.46908554434776306
current_2.5arcmin_PETWettestQuarter,88.72166142749771,0.4702186584472656
