variable,x,y
Cropped_Cloud,-9.580879783630381,0.9984708428382874
Cropped_Cloud,-9.026611688232432,0.9984708428382874
Cropped_Cloud,-8.47234359283448,0.9984708428382874
Cropped_Cloud,-7.918075497436531,0.9984708428382874
Cropped_Cloud,-7.3638074020385815,0.9984708428382874
Cropped_Cloud,-6.809539306640632,0.9984708428382874
Cropped_Cloud,-6.255271211242682,0.9984708428382874
Cropped_Cloud,-5.701003115844731,0.9984708428382874
Cropped_Cloud,-5.146735020446782,0.9984708428382874
Cropped_Cloud,-4.592466925048832,0.9984708428382874
Cropped_Cloud,-4.038198829650882,0.9984708428382874
Cropped_Cloud,-3.4839307342529313,0.9984708428382874
Cropped_Cloud,-2.929662638854982,0.9984708428382874
Cropped_Cloud,-2.3753945434570314,0.9984708428382874
Cropped_Cloud,-1.821126448059081,0.9984708428382874
Cropped_Cloud,-1.2668583526611314,0.9984708428382874
Cropped_Cloud,-0.7125902572631819,0.9984708428382874
Cropped_Cloud,-0.15832216186523063,0.9984708428382874
Cropped_Cloud,0.3959459335327171,0.9984708428382874
Cropped_Cloud,0.9502140289306684,0.9984708428382874
Cropped_Cloud,1.504482124328618,0.9984708428382874
Cropped_Cloud,2.0587502197265675,0.9984708428382874
Cropped_Cloud,2.6130183151245188,0.9984708428382874
Cropped_Cloud,3.1672864105224683,0.9984708428382874
Cropped_Cloud,3.721554505920418,0.9984708428382874
Cropped_Cloud,4.275822601318369,0.9984708428382874
Cropped_Cloud,4.830090696716319,0.9984708428382874
Cropped_Cloud,5.384358792114268,0.9984708428382874
Cropped_Cloud,5.9386268875122195,0.9984708428382874
Cropped_Cloud,6.492894982910167,0.9984708428382874
Cropped_Cloud,7.0471630783081185,0.9984708428382874
Cropped_Cloud,7.601431173706066,0.9984708428382874
Cropped_Cloud,8.155699269104018,0.9984708428382874
Cropped_Cloud,8.709967364501969,0.9984708428382874
Cropped_Cloud,9.26423545989992,0.9984708428382874
Cropped_Cloud,9.818503555297868,0.9984708428382874
Cropped_Cloud,10.372771650695816,0.9984708428382874
Cropped_Cloud,10.927039746093767,0.9984708428382874
Cropped_Cloud,11.481307841491718,0.9984708428382874
Cropped_Cloud,12.03557593688967,0.9984708428382874
Cropped_Cloud,12.589844032287617,0.9984708428382874
Cropped_Cloud,13.144112127685569,0.9984708428382874
Cropped_Cloud,13.698380223083516,0.9984366297721863
Cropped_Cloud,14.252648318481468,0.9983302354812622
Cropped_Cloud,14.806916413879419,0.998217761516571
Cropped_Cloud,15.36118450927737,0.9980989694595337
Cropped_Cloud,15.915452604675318,0.997973620891571
Cropped_Cloud,16.469720700073267,0.9978413581848145
Cropped_Cloud,17.02398879547122,0.9977020025253296
Cropped_Cloud,17.57825689086917,0.9975551962852478
Cropped_Cloud,18.13252498626712,0.9974006414413452
Cropped_Cloud,18.686793081665066,0.997238039970398
Cropped_Cloud,19.241061177063017,0.9970670938491821
Cropped_Cloud,19.795329272460968,0.9968875050544739
Cropped_Cloud,20.34959736785892,0.9966988563537598
Cropped_Cloud,20.90386546325687,0.9965009093284607
Cropped_Cloud,21.458133558654822,0.996293306350708
Cropped_Cloud,22.012401654052766,0.9960756301879883
Cropped_Cloud,22.566669749450718,0.9958476424217224
Cropped_Cloud,23.12093784484867,0.995608925819397
Cropped_Cloud,23.67520594024662,0.9953591227531433
Cropped_Cloud,24.229474035644564,0.9950978755950928
Cropped_Cloud,24.783742131042516,0.9948248267173767
Cropped_Cloud,25.338010226440467,0.9945395588874817
Cropped_Cloud,25.89227832183842,0.9942417740821838
Cropped_Cloud,26.44654641723637,0.993930995464325
Cropped_Cloud,27.00081451263432,0.9936068654060364
Cropped_Cloud,27.555082608032272,0.9932689666748047
Cropped_Cloud,28.109350703430223,0.992917001247406
Cropped_Cloud,28.663618798828175,0.9925504326820374
Cropped_Cloud,29.21788689422612,0.9921689629554749
Cropped_Cloud,29.77215498962407,0.9917721152305603
Cropped_Cloud,30.326423085022014,0.991359531879425
Cropped_Cloud,30.880691180419966,0.9909307956695557
Cropped_Cloud,31.434959275817917,0.9904854893684387
Cropped_Cloud,31.98922737121587,0.990023136138916
Cropped_Cloud,32.54349546661382,0.9895434379577637
Cropped_Cloud,33.09776356201177,0.9890459179878235
Cropped_Cloud,33.65203165740972,0.9885300993919373
Cropped_Cloud,34.20629975280767,0.9879956841468811
Cropped_Cloud,34.76056784820562,0.987442135810852
Cropped_Cloud,35.31483594360357,0.9868691563606262
Cropped_Cloud,35.86910403900152,0.9862762689590454
Cropped_Cloud,36.42337213439947,0.9856630563735962
Cropped_Cloud,36.977640229797416,0.9850291013717651
Cropped_Cloud,37.53190832519537,0.9843740463256836
Cropped_Cloud,38.08617642059332,0.9836974143981934
Cropped_Cloud,38.64044451599127,0.9829988479614258
Cropped_Cloud,39.19471261138922,0.9822779297828674
Cropped_Cloud,39.74898070678717,0.9815342426300049
Cropped_Cloud,40.303248802185124,0.9807673692703247
Cropped_Cloud,40.85751689758307,0.979977011680603
